timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616814920,21.03,107.35,11200,224,324,8880D8,VDO,SGN,VJC231,1088,A320,VJ231
1616814980,20.96,107.27,13525,224,356,8880D8,VDO,SGN,VJC231,2816,A320,VJ231
1616815042,20.89,107.19,16050,224,369,8880D8,VDO,SGN,VJC231,2496,A320,VJ231
1616815107,20.81,107.11,18425,224,377,8880D8,VDO,SGN,VJC231,2304,A320,VJ231
1616815163,20.74,107.04,20425,224,383,8880D8,VDO,SGN,VJC231,1664,A320,VJ231
1616815223,20.65,106.96,22000,206,407,8880D8,VDO,SGN,VJC231,2112,A320,VJ231
1616815287,20.53,106.95,23800,182,426,8880D8,VDO,SGN,VJC231,1344,A320,VJ231
1616815353,20.4,106.94,25650,182,429,8880D8,VDO,SGN,VJC231,1344,A320,VJ231
1616815413,20.28,106.94,26925,182,439,8880D8,VDO,SGN,VJC231,1216,A320,VJ231
1616815468,20.17,106.93,28075,182,445,8880D8,VDO,SGN,VJC231,1344,A320,VJ231
1616815527,20.05,106.93,29425,182,445,8880D8,VDO,SGN,VJC231,832,A320,VJ231
1616815587,19.92,106.92,30400,182,453,8880D8,VDO,SGN,VJC231,1280,A320,VJ231
1616815644,19.8,106.92,31550,175,457,8880D8,VDO,SGN,VJC231,1024,A320,VJ231
1616815699,19.68,106.94,32700,170,457,8880D8,VDO,SGN,VJC231,2368,A320,VJ231
1616815759,19.56,106.96,34400,170,443,8880D8,VDO,SGN,VJC231,1024,A320,VJ231
1616815817,19.44,106.98,35425,169,445,8880D8,VDO,SGN,VJC231,1600,A320,VJ231
1616815874,19.33,107.0,36950,170,432,8880D8,VDO,SGN,VJC231,1280,A320,VJ231
1616815932,19.21,107.02,37800,170,434,8880D8,VDO,SGN,VJC231,1024,A320,VJ231
1616815990,19.1,107.05,38000,170,443,8880D8,VDO,SGN,VJC231,128,A320,VJ231
1616816054,18.97,107.07,38000,162,440,8880D8,VDO,SGN,VJC231,0,A320,VJ231
1616816121,18.84,107.12,38000,162,444,8880D8,VDO,SGN,VJC231,0,A320,VJ231
1616816176,18.73,107.15,38000,162,444,8880D8,VDO,SGN,VJC231,0,A320,VJ231
1616816223,18.64,107.18,37975,162,443,8880D8,VDO,SGN,VJC231,0,A320,VJ231
1616816304,18.48,107.24,37975,162,444,8880D8,VDO,SGN,VJC231,64,A320,VJ231
1616816367,18.35,107.28,38000,162,446,8880D8,VDO,SGN,VJC231,64,A320,VJ231
1616816416,18.26,107.31,38000,162,448,8880D8,VDO,SGN,VJC231,64,A320,VJ231
1616816477,18.14,107.35,38025,162,449,8880D8,VDO,SGN,VJC231,64,A320,VJ231
1616816532,18.03,107.38,38000,162,450,8880D8,VDO,SGN,VJC231,0,A320,VJ231
1616816576,17.94,107.41,38000,162,450,8880D8,VDO,SGN,VJC231,64,A320,VJ231
1616816658,17.78,107.47,38000,162,450,8880D8,VDO,SGN,VJC231,0,A320,VJ231
1616816708,17.68,107.5,38000,162,453,8880D8,VDO,SGN,VJC231,64,A320,VJ231
1616816778,17.54,107.54,38000,162,454,8880D8,VDO,SGN,VJC231,64,A320,VJ231
1616816834,17.43,107.58,38025,162,452,8880D8,VDO,SGN,VJC231,64,A320,VJ231
1616816894,17.33,107.61,38025,162,452,8880D8,VDO,SGN,VJC231,64,A320,VJ231
1616816949,17.19,107.66,38000,162,446,8880D8,VDO,SGN,VJC231,0,A320,VJ231
1616817012,17.07,107.71,38000,154,447,8880D8,VDO,SGN,VJC231,0,A320,VJ231
1616817058,16.99,107.75,37975,155,447,8880D8,VDO,SGN,VJC231,64,A320,VJ231
1616817116,16.88,107.8,38000,154,449,8880D8,VDO,SGN,VJC231,64,A320,VJ231
1616817198,16.73,107.87,38025,155,447,8880D8,VDO,SGN,VJC231,64,A320,VJ231
1616817252,16.62,107.92,38025,154,443,8880D8,VDO,SGN,VJC231,0,A320,VJ231
1616817319,16.5,107.99,37975,154,442,8880D8,VDO,SGN,VJC231,0,A320,VJ231
