timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616832245,16.11,108.2,2175,359,215,8881BA,DAD,SGN,VAG679,1024,A321,VU679
1616832300,16.16,108.21,4225,43,237,8881BA,DAD,SGN,VAG679,2880,A321,VU679
1616832361,16.15,108.27,6825,152,239,8881BA,DAD,SGN,VAG679,2624,A321,VU679
1616832416,16.1,108.28,9100,168,243,8881BA,DAD,SGN,VAG679,2432,A321,VU679
1616832473,16.03,108.29,10875,179,275,8881BA,DAD,SGN,VAG679,896,A321,VU679
1616832540,15.93,108.28,12150,186,340,8881BA,DAD,SGN,VAG679,2432,A321,VU679
1616832598,15.84,108.27,14625,186,340,8881BA,DAD,SGN,VAG679,2304,A321,VU679
1616832656,15.75,108.26,16625,186,349,8881BA,DAD,SGN,VAG679,1600,A321,VU679
1616832714,15.65,108.25,18350,186,363,8881BA,DAD,SGN,VAG679,1728,A321,VU679
1616832769,15.56,108.24,19375,186,392,8881BA,DAD,SGN,VAG679,768,A321,VU679
1616832833,15.44,108.22,20150,186,430,8881BA,DAD,SGN,VAG679,704,A321,VU679
1616832894,15.31,108.21,21525,186,438,8881BA,DAD,SGN,VAG679,1088,A321,VU679
1616832952,15.2,108.19,22975,186,440,8881BA,DAD,SGN,VAG679,1600,A321,VU679
1616833013,15.07,108.18,24425,183,444,8881BA,DAD,SGN,VAG679,704,A321,VU679
1616833071,14.95,108.17,24975,181,466,8881BA,DAD,SGN,VAG679,576,A321,VU679
1616833129,14.82,108.17,25950,181,473,8881BA,DAD,SGN,VAG679,704,A321,VU679
1616833184,14.7,108.17,27200,181,472,8881BA,DAD,SGN,VAG679,2048,A321,VU679
1616833252,14.56,108.17,29325,181,458,8881BA,DAD,SGN,VAG679,1536,A321,VU679
1616833313,14.43,108.16,30925,181,455,8881BA,DAD,SGN,VAG679,1792,A321,VU679
1616833367,14.31,108.16,32000,181,449,8881BA,DAD,SGN,VAG679,128,A321,VU679
1616833433,14.18,108.16,32000,181,454,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616833493,14.05,108.15,32000,181,454,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616833554,13.92,108.15,32000,181,454,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616833609,13.81,108.15,32000,181,454,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616833668,13.68,108.15,32000,181,455,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616833725,13.56,108.14,32025,181,455,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616833790,13.42,108.14,32000,181,456,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616833853,13.29,108.14,32000,181,457,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616833908,13.17,108.14,32025,181,457,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616833974,13.03,108.13,32025,181,455,8881BA,DAD,SGN,VAG679,0,A321,VU679
