timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616835301,21.22,105.8,0,227,3,888126,HAN,SGN,VJC167,0,A320,VJ167
1616835362,21.22,105.8,0,257,0,888126,HAN,SGN,VJC167,0,A320,VJ167
1616835417,21.22,105.8,0,76,0,888126,HAN,SGN,VJC167,0,A320,VJ167
1616835478,21.22,105.8,0,16,10,888126,HAN,SGN,VJC167,0,A320,VJ167
1616835541,21.22,105.8,0,286,12,888126,HAN,SGN,VJC167,0,A320,VJ167
1616835602,21.22,105.8,0,286,11,888126,HAN,SGN,VJC167,0,A320,VJ167
1616835660,21.22,105.79,0,286,8,888126,HAN,SGN,VJC167,0,A320,VJ167
1616835719,21.22,105.79,0,16,8,888126,HAN,SGN,VJC167,0,A320,VJ167
1616835780,21.22,105.79,0,180,0,888126,HAN,SGN,VJC167,0,A320,VJ167
1616835836,21.22,105.79,0,16,13,888126,HAN,SGN,VJC167,0,A320,VJ167
1616835892,21.23,105.79,0,180,0,888126,HAN,SGN,VJC167,0,A320,VJ167
1616835952,21.22,105.81,500,107,156,888126,HAN,SGN,VJC167,3008,A320,VJ167
1616836014,21.2,105.86,2350,110,202,888126,HAN,SGN,VJC167,1152,A320,VJ167
1616836069,21.16,105.89,4250,160,223,888126,HAN,SGN,VJC167,768,A320,VJ167
1616836125,21.09,105.91,5950,162,290,888126,HAN,SGN,VJC167,2688,A320,VJ167
1616836184,21.02,105.94,8750,162,301,888126,HAN,SGN,VJC167,2624,A320,VJ167
1616836243,20.94,105.96,10900,162,329,888126,HAN,SGN,VJC167,960,A320,VJ167
1616836310,20.83,106.0,13000,162,364,888126,HAN,SGN,VJC167,2368,A320,VJ167
1616836369,20.73,106.03,14725,162,390,888126,HAN,SGN,VJC167,2304,A320,VJ167
1616836429,20.63,106.07,16850,162,397,888126,HAN,SGN,VJC167,1600,A320,VJ167
1616836483,20.53,106.09,18500,170,403,888126,HAN,SGN,VJC167,2048,A320,VJ167
1616836539,20.42,106.11,20225,170,409,888126,HAN,SGN,VJC167,1920,A320,VJ167
1616836602,20.31,106.16,21925,154,424,888126,HAN,SGN,VJC167,1728,A320,VJ167
1616836662,20.2,106.21,23250,154,437,888126,HAN,SGN,VJC167,1152,A320,VJ167
1616836721,20.09,106.27,24125,154,455,888126,HAN,SGN,VJC167,1344,A320,VJ167
1616836778,19.98,106.32,25375,154,457,888126,HAN,SGN,VJC167,1408,A320,VJ167
1616836837,19.87,106.38,26325,154,466,888126,HAN,SGN,VJC167,1088,A320,VJ167
1616836903,19.74,106.44,27675,154,463,888126,HAN,SGN,VJC167,704,A320,VJ167
1616836960,19.63,106.5,28675,154,463,888126,HAN,SGN,VJC167,832,A320,VJ167
1616837027,19.49,106.56,29600,154,470,888126,HAN,SGN,VJC167,448,A320,VJ167
1616837090,19.37,106.62,30475,154,474,888126,HAN,SGN,VJC167,832,A320,VJ167
1616837142,19.27,106.68,31350,154,473,888126,HAN,SGN,VJC167,1344,A320,VJ167
1616837201,19.15,106.73,32250,156,473,888126,HAN,SGN,VJC167,1024,A320,VJ167
1616837262,19.03,106.79,33225,156,472,888126,HAN,SGN,VJC167,1024,A320,VJ167
1616837327,18.9,106.85,34475,156,467,888126,HAN,SGN,VJC167,1088,A320,VJ167
1616837382,18.79,106.9,35425,156,464,888126,HAN,SGN,VJC167,1216,A320,VJ167
1616837446,18.66,106.96,36000,156,465,888126,HAN,SGN,VJC167,0,A320,VJ167
1616837507,18.54,107.01,36000,156,454,888126,HAN,SGN,VJC167,0,A320,VJ167
1616837551,18.46,107.05,36000,156,450,888126,HAN,SGN,VJC167,-64,A320,VJ167
1616837621,18.33,107.11,36000,156,451,888126,HAN,SGN,VJC167,64,A320,VJ167
1616837681,18.21,107.17,36000,156,444,888126,HAN,SGN,VJC167,0,A320,VJ167
1616837742,18.1,107.22,36000,156,449,888126,HAN,SGN,VJC167,0,A320,VJ167
1616837799,17.99,107.27,36000,155,453,888126,HAN,SGN,VJC167,0,A320,VJ167
1616837864,17.86,107.33,36000,155,447,888126,HAN,SGN,VJC167,0,A320,VJ167
1616837925,17.76,107.38,36000,155,447,888126,HAN,SGN,VJC167,0,A320,VJ167
1616837985,17.66,107.43,36000,155,447,888126,HAN,SGN,VJC167,0,A320,VJ167
1616838032,17.55,107.48,36000,155,451,888126,HAN,SGN,VJC167,64,A320,VJ167
1616838105,17.43,107.54,36000,155,451,888126,HAN,SGN,VJC167,64,A320,VJ167
1616838165,17.33,107.59,36000,155,451,888126,HAN,SGN,VJC167,64,A320,VJ167
1616838224,17.18,107.66,36025,155,452,888126,HAN,SGN,VJC167,0,A320,VJ167
1616838275,17.08,107.7,36000,154,451,888126,HAN,SGN,VJC167,0,A320,VJ167
1616838342,16.95,107.76,35975,154,450,888126,HAN,SGN,VJC167,0,A320,VJ167
1616838403,16.84,107.82,36000,154,450,888126,HAN,SGN,VJC167,64,A320,VJ167
1616838455,16.74,107.87,36000,154,450,888126,HAN,SGN,VJC167,-64,A320,VJ167
1616838531,16.59,107.94,36000,154,452,888126,HAN,SGN,VJC167,64,A320,VJ167
1616838592,16.48,107.99,36025,155,453,888126,HAN,SGN,VJC167,0,A320,VJ167
1616838655,16.36,108.05,36000,154,453,888126,HAN,SGN,VJC167,0,A320,VJ167
1616838707,16.26,108.1,36000,154,453,888126,HAN,SGN,VJC167,0,A320,VJ167
1616838774,16.13,108.16,36000,157,455,888126,HAN,SGN,VJC167,0,A320,VJ167
1616838832,16.01,108.19,36025,172,454,888126,HAN,SGN,VJC167,0,A320,VJ167
1616838893,15.88,108.19,36025,181,452,888126,HAN,SGN,VJC167,0,A320,VJ167
1616838953,15.76,108.19,36000,181,451,888126,HAN,SGN,VJC167,0,A320,VJ167
1616839009,15.64,108.19,36000,181,451,888126,HAN,SGN,VJC167,0,A320,VJ167
1616839067,15.52,108.19,36000,181,451,888126,HAN,SGN,VJC167,0,A320,VJ167
1616839129,15.39,108.18,36000,181,449,888126,HAN,SGN,VJC167,0,A320,VJ167
1616839191,15.26,108.18,36000,181,449,888126,HAN,SGN,VJC167,0,A320,VJ167
1616839252,15.13,108.18,36000,181,450,888126,HAN,SGN,VJC167,0,A320,VJ167
1616839317,15.01,108.18,36000,181,451,888126,HAN,SGN,VJC167,64,A320,VJ167
