timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616814562,16.13,108.2,3425,359,243,8880CA,DAD,SGN,HVN119,4032,A321,VN119
1616814620,16.18,108.22,6525,71,243,8880CA,DAD,SGN,HVN119,3392,A321,VN119
1616814683,16.13,108.27,9125,168,282,8880CA,DAD,SGN,HVN119,1856,A321,VN119
1616814747,16.04,108.29,10850,167,346,8880CA,DAD,SGN,HVN119,1280,A321,VN119
1616814808,15.93,108.31,13025,168,380,8880CA,DAD,SGN,HVN119,2496,A321,VN119
1616814859,15.85,108.33,15450,168,378,8880CA,DAD,SGN,HVN119,3136,A321,VN119
1616814920,15.74,108.35,17525,167,391,8880CA,DAD,SGN,HVN119,2048,A321,VN119
1616814981,15.63,108.38,19425,167,405,8880CA,DAD,SGN,HVN119,2304,A321,VN119
1616815047,15.51,108.38,21575,201,413,8880CA,DAD,SGN,HVN119,1984,A321,VN119
1616815105,15.4,108.33,23150,204,421,8880CA,DAD,SGN,HVN119,1600,A321,VN119
1616815163,15.3,108.28,24500,204,430,8880CA,DAD,SGN,HVN119,1280,A321,VN119
1616815224,15.19,108.23,25625,204,445,8880CA,DAD,SGN,HVN119,1152,A321,VN119
1616815288,15.06,108.18,26875,189,453,8880CA,DAD,SGN,HVN119,1152,A321,VN119
1616815348,14.93,108.17,28050,181,461,8880CA,DAD,SGN,HVN119,1280,A321,VN119
1616815413,14.8,108.17,29450,181,463,8880CA,DAD,SGN,HVN119,704,A321,VN119
1616815458,14.7,108.17,30400,181,463,8880CA,DAD,SGN,HVN119,1280,A321,VN119
1616815522,14.57,108.17,31425,181,454,8880CA,DAD,SGN,HVN119,896,A321,VN119
1616815588,14.42,108.16,32000,181,451,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616815646,14.3,108.16,32000,181,452,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616815703,14.18,108.16,32000,181,454,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616815760,14.06,108.15,32000,181,455,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616815824,13.93,108.15,32000,181,454,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616815881,13.81,108.15,31975,181,454,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616815939,13.69,108.15,32000,181,453,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616815997,13.56,108.14,31975,181,453,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616816058,13.44,108.14,31975,181,453,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616816119,13.31,108.14,32000,181,452,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616816183,13.17,108.14,31975,181,452,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616816249,13.04,108.13,31975,181,452,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616816308,12.91,108.13,31975,181,454,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616816369,12.78,108.13,32000,181,455,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616816423,12.67,108.12,32025,181,454,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616816477,12.55,108.12,32000,181,453,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616816532,12.44,108.12,31875,181,452,8880CA,DAD,SGN,HVN119,-768,A321,VN119
1616816595,12.31,108.12,30875,181,454,8880CA,DAD,SGN,HVN119,-1088,A321,VN119
1616816659,12.18,108.08,29825,211,469,8880CA,DAD,SGN,HVN119,-832,A321,VN119
1616816715,12.07,108.02,28925,210,470,8880CA,DAD,SGN,HVN119,-960,A321,VN119
1616816775,11.96,107.95,27900,210,469,8880CA,DAD,SGN,HVN119,-1024,A321,VN119
1616816836,11.84,107.89,26900,210,465,8880CA,DAD,SGN,HVN119,-1088,A321,VN119
1616816893,11.74,107.82,25950,210,462,8880CA,DAD,SGN,HVN119,-960,A321,VN119
1616816951,11.63,107.76,24125,215,450,8880CA,DAD,SGN,HVN119,-2368,A321,VN119
1616817009,11.54,107.68,21850,217,436,8880CA,DAD,SGN,HVN119,-2560,A321,VN119
1616817066,11.45,107.61,19600,218,419,8880CA,DAD,SGN,HVN119,-2112,A321,VN119
1616817128,11.36,107.54,16300,217,418,8880CA,DAD,SGN,HVN119,-3008,A321,VN119
1616817197,11.25,107.45,13075,218,402,8880CA,DAD,SGN,HVN119,-3584,A321,VN119
1616817261,11.18,107.37,11175,242,373,8880CA,DAD,SGN,HVN119,-2112,A321,VN119
1616817319,11.13,107.28,8875,241,368,8880CA,DAD,SGN,HVN119,-2048,A321,VN119
1616817379,11.08,107.19,7025,241,347,8880CA,DAD,SGN,HVN119,-1600,A321,VN119
1616817444,11.03,107.1,6025,241,308,8880CA,DAD,SGN,HVN119,-704,A321,VN119
1616817495,11.0,107.04,5175,241,282,8880CA,DAD,SGN,HVN119,-1472,A321,VN119
1616817556,10.96,106.97,3875,241,270,8880CA,DAD,SGN,HVN119,-960,A321,VN119
1616817607,10.93,106.91,3325,241,242,8880CA,DAD,SGN,HVN119,-576,A321,VN119
1616817675,10.9,106.85,2775,236,222,8880CA,DAD,SGN,HVN119,-704,A321,VN119
1616817740,10.87,106.79,2225,248,204,8880CA,DAD,SGN,HVN119,-576,A321,VN119
1616817795,10.86,106.75,1800,249,160,8880CA,DAD,SGN,HVN119,-896,A321,VN119
1616817863,10.84,106.7,900,248,149,8880CA,DAD,SGN,HVN119,-640,A321,VN119
1616817923,10.83,106.67,175,249,148,8880CA,DAD,SGN,HVN119,-704,A321,VN119
1616817983,10.82,106.64,0,219,27,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616818053,10.81,106.64,0,157,13,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616818101,10.81,106.65,0,67,16,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616818160,10.81,106.65,0,140,8,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616818216,10.81,106.65,0,70,10,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616818289,10.81,106.66,0,70,7,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616818344,10.81,106.66,0,157,1,8880CA,DAD,SGN,HVN119,0,A321,VN119
1616818373,10.81,106.66,0,180,0,8880CA,DAD,SGN,HVN119,0,A321,VN119
