timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616848046,13.65,100.75,1750,194,142,88596C,BKK,SGN,TVJ3970,2304,A321,VZ3970
1616848102,13.62,100.76,3425,108,164,88596C,BKK,SGN,TVJ3970,1344,A321,VZ3970
1616848167,13.6,100.82,4850,108,240,88596C,BKK,SGN,TVJ3970,1664,A321,VZ3970
1616848231,13.58,100.9,7575,106,267,88596C,BKK,SGN,TVJ3970,2944,A321,VZ3970
1616848295,13.56,100.98,10450,104,282,88596C,BKK,SGN,TVJ3970,1664,A321,VZ3970
1616848360,13.53,101.07,11900,112,345,88596C,BKK,SGN,TVJ3970,2496,A321,VZ3970
1616848414,13.49,101.15,14150,111,355,88596C,BKK,SGN,TVJ3970,2752,A321,VZ3970
1616848475,13.45,101.25,16200,111,376,88596C,BKK,SGN,TVJ3970,2304,A321,VZ3970
1616848534,13.42,101.35,18475,111,380,88596C,BKK,SGN,TVJ3970,2432,A321,VZ3970
1616848591,13.38,101.45,19700,111,405,88596C,BKK,SGN,TVJ3970,960,A321,VZ3970
1616848648,13.34,101.55,21225,112,416,88596C,BKK,SGN,TVJ3970,1728,A321,VZ3970
1616848711,13.29,101.67,22750,112,430,88596C,BKK,SGN,TVJ3970,1856,A321,VZ3970
1616848769,13.25,101.78,24175,112,441,88596C,BKK,SGN,TVJ3970,1344,A321,VZ3970
1616848822,13.2,101.89,25425,112,450,88596C,BKK,SGN,TVJ3970,1728,A321,VZ3970
1616848885,13.14,102.0,26975,119,455,88596C,BKK,SGN,TVJ3970,1536,A321,VZ3970
1616848947,13.08,102.12,28275,119,465,88596C,BKK,SGN,TVJ3970,1280,A321,VZ3970
1616849003,13.02,102.23,29700,119,465,88596C,BKK,SGN,TVJ3970,1728,A321,VZ3970
1616849071,12.94,102.36,31625,119,462,88596C,BKK,SGN,TVJ3970,896,A321,VZ3970
1616849134,12.88,102.48,33425,119,457,88596C,BKK,SGN,TVJ3970,1856,A321,VZ3970
1616849195,12.81,102.59,34950,119,455,88596C,BKK,SGN,TVJ3970,384,A321,VZ3970
1616849259,12.75,102.71,35000,119,453,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970
1616849319,12.68,102.83,35000,119,454,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970
1616849383,12.62,102.94,35000,119,450,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970
1616849447,12.55,103.06,35025,119,447,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970
1616849507,12.49,103.17,35025,119,443,88596C,BKK,SGN,TVJ3970,-64,A321,VZ3970
1616849568,12.43,103.28,35000,119,451,88596C,BKK,SGN,TVJ3970,64,A321,VZ3970
1616849627,12.37,103.39,35000,119,448,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970
1616849682,12.31,103.49,35000,119,448,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970
