timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616852558,15.36,108.76,3500,132,226,8880CA,VCL,SGN,HVN1465,3072,A321,VN1465
1616852622,15.37,108.82,6675,13,250,8880CA,VCL,SGN,HVN1465,2112,A321,VN1465
1616852686,15.41,108.76,9725,274,264,8880CA,VCL,SGN,HVN1465,2880,A321,VN1465
1616852744,15.42,108.68,11350,274,322,8880CA,VCL,SGN,HVN1465,1280,A321,VN1465
1616852807,15.36,108.6,12750,197,390,8880CA,VCL,SGN,HVN1465,3200,A321,VN1465
1616852868,15.25,108.61,15175,180,396,8880CA,VCL,SGN,HVN1465,1984,A321,VN1465
1616852931,15.14,108.58,17450,206,410,8880CA,VCL,SGN,HVN1465,2176,A321,VN1465
1616852989,15.04,108.52,19250,205,425,8880CA,VCL,SGN,HVN1465,2304,A321,VN1465
1616853051,14.93,108.47,21775,205,413,8880CA,VCL,SGN,HVN1465,1984,A321,VN1465
1616853120,14.8,108.43,23475,187,424,8880CA,VCL,SGN,HVN1465,1536,A321,VN1465
1616853180,14.68,108.42,24700,188,440,8880CA,VCL,SGN,HVN1465,1280,A321,VN1465
1616853235,14.57,108.4,25975,188,447,8880CA,VCL,SGN,HVN1465,1472,A321,VN1465
1616853300,14.44,108.38,27450,188,454,8880CA,VCL,SGN,HVN1465,1600,A321,VN1465
1616853356,14.32,108.36,28625,188,458,8880CA,VCL,SGN,HVN1465,960,A321,VN1465
1616853423,14.18,108.34,30400,188,454,8880CA,VCL,SGN,HVN1465,1408,A321,VN1465
1616853481,14.06,108.33,31475,188,457,8880CA,VCL,SGN,HVN1465,1024,A321,VN1465
1616853540,13.93,108.31,32000,188,450,8880CA,VCL,SGN,HVN1465,0,A321,VN1465
1616853599,13.81,108.29,32000,188,449,8880CA,VCL,SGN,HVN1465,0,A321,VN1465
1616853663,13.68,108.27,32000,188,452,8880CA,VCL,SGN,HVN1465,0,A321,VN1465
