timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616840725,28.49,124.14,38000,215,423,71C002,ICN,SGN,KAL683,0,A333,KE683
1616840785,28.41,124.08,38000,215,423,71C002,ICN,SGN,KAL683,0,A333,KE683
1616840849,28.29,123.99,38000,211,431,71C002,ICN,SGN,KAL683,-64,A333,KE683
1616840908,28.17,123.93,38000,203,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1616840968,28.06,123.88,38000,203,443,71C002,ICN,SGN,KAL683,-64,A333,KE683
1616841030,27.94,123.82,38000,203,444,71C002,ICN,SGN,KAL683,-64,A333,KE683
1616841076,27.85,123.78,38000,202,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841154,27.7,123.71,38000,202,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841209,27.6,123.65,38000,210,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841250,27.53,123.6,38000,215,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841323,27.41,123.5,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841377,27.33,123.44,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841427,27.24,123.37,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841499,27.13,123.27,38000,215,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841559,27.03,123.19,38000,215,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841623,26.92,123.11,38000,215,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841680,26.83,123.04,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841729,26.75,122.97,38000,215,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841799,26.64,122.88,38000,215,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841862,26.53,122.8,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841921,26.44,122.72,38000,215,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1616841983,26.33,122.64,38000,209,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842047,26.21,122.6,38000,195,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842110,26.08,122.56,38000,195,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842175,25.95,122.52,38000,195,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842236,25.82,122.48,38000,195,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842296,25.7,122.44,38000,195,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842351,25.59,122.4,38000,195,459,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842412,25.46,122.37,38000,195,459,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842472,25.34,122.33,38000,195,460,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842532,25.22,122.29,38000,195,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842588,25.1,122.26,38000,195,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842648,24.98,122.22,38000,195,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842708,24.85,122.18,38000,195,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842772,24.72,122.14,38000,195,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842824,24.61,122.11,38000,195,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842891,24.47,122.06,38000,195,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616842948,24.35,122.03,38000,195,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843012,24.22,121.99,38000,196,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843071,24.1,121.94,38000,196,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843131,23.97,121.9,38000,196,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843192,23.84,121.86,38000,196,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843256,23.71,121.82,38000,196,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843316,23.59,121.78,38000,196,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843372,23.47,121.74,38000,196,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843431,23.35,121.7,38000,196,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843496,23.21,121.66,38000,196,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843551,23.1,121.62,38000,196,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843606,22.99,121.58,38000,206,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843667,22.88,121.5,38000,215,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843719,22.79,121.43,38000,214,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843784,22.68,121.34,38000,219,453,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843844,22.58,121.26,38000,219,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843899,22.49,121.18,38000,219,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616843956,22.4,121.1,38000,219,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844020,22.29,121.0,38000,219,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844083,22.19,120.91,38000,219,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844144,22.09,120.83,38000,219,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844196,22.0,120.75,38000,219,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844255,21.91,120.67,38000,219,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844320,21.8,120.57,38225,219,456,71C002,ICN,SGN,KAL683,512,A333,KE683
1616844384,21.69,120.48,38750,219,456,71C002,ICN,SGN,KAL683,512,A333,KE683
1616844444,21.6,120.4,39000,219,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844500,21.5,120.32,39000,219,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844564,21.4,120.22,39000,219,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844623,21.3,120.14,39000,218,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844680,21.21,120.06,39000,218,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844743,21.1,119.97,39000,218,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844806,21.0,119.88,39000,221,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844863,20.92,119.79,39000,225,451,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844923,20.83,119.7,39000,225,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1616844980,20.74,119.6,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845034,20.66,119.52,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845099,20.57,119.41,39000,225,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845160,20.48,119.32,39000,225,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845212,20.4,119.23,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845274,20.31,119.14,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845332,20.22,119.04,39000,225,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845394,20.13,118.94,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845449,20.04,118.86,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845506,19.96,118.77,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845563,19.87,118.68,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845628,19.78,118.57,39000,225,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845693,19.68,118.47,39000,224,459,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845754,19.59,118.37,39000,224,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845815,19.49,118.28,39000,224,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845879,19.4,118.18,39000,224,453,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845937,19.31,118.09,39000,224,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1616845993,19.23,118.0,39000,224,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846033,19.17,117.94,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846115,19.04,117.81,39000,224,460,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846167,18.96,117.72,39000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846226,18.88,117.63,39000,224,460,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846289,18.79,117.54,39000,224,459,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846351,18.69,117.43,39000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846409,18.6,117.34,39000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846470,18.5,117.25,39000,224,460,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846530,18.41,117.15,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846576,18.34,117.08,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846637,18.26,117.0,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846697,18.19,116.92,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846769,18.09,116.83,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846820,17.97,116.7,39000,224,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846869,17.89,116.62,39000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1616846949,17.77,116.5,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616847009,17.69,116.41,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616847069,17.61,116.33,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616847129,17.53,116.25,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616847189,17.45,116.17,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616847249,17.38,116.1,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616847309,17.28,116.0,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616847369,17.19,115.91,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616847429,17.1,115.81,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616847489,17.01,115.72,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616847549,16.91,115.63,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616849316,13.99,113.04,39000,226,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1616849377,13.93,112.95,39000,244,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1616849441,13.87,112.82,38250,244,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1616849501,13.81,112.7,37975,244,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1616849561,13.76,112.6,37975,244,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1616849621,13.71,112.5,37975,244,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1616849676,13.63,112.35,38000,242,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1616849737,13.58,112.25,38000,244,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1616849797,13.53,112.15,38000,244,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1616849857,13.48,112.05,38000,244,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1616849917,13.43,111.95,38000,244,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1616849977,13.33,111.77,38000,242,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616850041,13.27,111.66,38000,244,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616850101,13.23,111.56,38000,244,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616850160,13.14,111.41,38000,242,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616850218,13.08,111.3,38000,242,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1616850279,13.02,111.18,38000,242,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1616850331,12.97,111.08,38000,242,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616850393,12.92,110.97,38000,245,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616850453,12.87,110.87,38000,245,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616850513,12.79,110.72,38000,241,467,71C002,ICN,SGN,KAL683,0,A333,KE683
