timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616838895,18.57,105.81,8200,139,288,88815C,VII,SGN,VJC217,2688,A21N,VJ217
1616838955,18.51,105.87,10525,139,312,88815C,VII,SGN,VJC217,1088,A21N,VJ217
1616839004,18.45,105.92,11325,139,370,88815C,VII,SGN,VJC217,1024,A21N,VJ217
1616839073,18.36,106.0,11600,139,388,88815C,VII,SGN,VJC217,1088,A21N,VJ217
1616839132,18.26,106.09,15525,139,415,88815C,VII,SGN,VJC217,2496,A21N,VJ217
1616839190,18.17,106.16,17075,139,435,88815C,VII,SGN,VJC217,1792,A21N,VJ217
1616839248,18.08,106.24,18850,139,442,88815C,VII,SGN,VJC217,1600,A21N,VJ217
1616839308,17.99,106.33,20400,139,451,88815C,VII,SGN,VJC217,960,A21N,VJ217
1616839373,17.89,106.41,20825,159,459,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616839427,17.79,106.5,22975,140,466,88815C,VII,SGN,VJC217,1344,A21N,VJ217
1616839481,17.7,106.58,23900,139,473,88815C,VII,SGN,VJC217,896,A21N,VJ217
1616839545,17.6,106.66,24075,140,477,88815C,VII,SGN,VJC217,640,A21N,VJ217
1616839605,17.52,106.74,24075,140,477,88815C,VII,SGN,VJC217,640,A21N,VJ217
1616839665,17.43,106.81,24075,140,477,88815C,VII,SGN,VJC217,640,A21N,VJ217
1616839725,17.35,106.89,24075,140,477,88815C,VII,SGN,VJC217,640,A21N,VJ217
1616840193,16.52,107.6,32000,140,462,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616840242,16.43,107.68,32000,136,461,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616840312,16.33,107.8,32000,126,465,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616840377,16.25,107.91,32000,126,465,88815C,VII,SGN,VJC217,-64,A21N,VJ217
1616840436,16.17,108.03,32000,126,465,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616840488,16.11,108.12,32000,132,463,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616840558,15.98,108.19,32025,168,457,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616840607,15.87,108.19,32025,180,456,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616840666,15.75,108.19,31975,181,455,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616840721,15.63,108.19,31975,181,455,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616840782,15.5,108.19,32000,181,456,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616840846,15.37,108.18,32000,181,458,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616840910,15.23,108.18,32025,181,459,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616840971,15.1,108.18,32000,181,459,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616841029,14.98,108.17,31975,181,459,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616841090,14.85,108.17,32000,181,461,88815C,VII,SGN,VJC217,64,A21N,VJ217
1616841154,14.71,108.17,32000,181,462,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616841215,14.58,108.17,32025,181,462,88815C,VII,SGN,VJC217,64,A21N,VJ217
1616841270,14.46,108.16,32000,181,462,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616841322,14.35,108.16,32000,181,461,88815C,VII,SGN,VJC217,0,A21N,VJ217
1616841383,14.22,108.16,32000,181,461,88815C,VII,SGN,VJC217,0,A21N,VJ217
