timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616849316,19.64,105.55,9250,172,289,888156,THD,SGN,VJC255,2688,A321,VJ255
1616849383,19.55,105.56,11025,172,333,888156,THD,SGN,VJC255,832,A321,VJ255
1616849439,19.45,105.57,11950,172,381,888156,THD,SGN,VJC255,2048,A321,VJ255
1616849507,19.34,105.63,14075,147,408,888156,THD,SGN,VJC255,2304,A321,VJ255
1616849563,19.25,105.69,16050,147,410,888156,THD,SGN,VJC255,1984,A321,VJ255
1616849608,19.18,105.74,17300,147,418,888156,THD,SGN,VJC255,1536,A321,VJ255
1616849664,19.08,105.81,18800,147,430,888156,THD,SGN,VJC255,1600,A321,VJ255
1616849729,18.97,105.88,20300,147,445,888156,THD,SGN,VJC255,1664,A321,VJ255
1616849789,18.87,105.95,21900,147,448,888156,THD,SGN,VJC255,1856,A321,VJ255
1616849853,18.77,106.02,21900,147,448,888156,THD,SGN,VJC255,1856,A321,VJ255
1616849916,18.65,106.11,24500,142,466,888156,THD,SGN,VJC255,1024,A321,VJ255
1616849980,18.54,106.2,25525,142,478,888156,THD,SGN,VJC255,1024,A321,VJ255
1616850037,18.44,106.29,26850,142,476,888156,THD,SGN,VJC255,1984,A321,VJ255
1616850099,18.33,106.37,28100,142,467,888156,THD,SGN,VJC255,960,A321,VJ255
1616850154,18.24,106.45,29350,142,466,888156,THD,SGN,VJC255,1152,A321,VJ255
1616850218,18.13,106.54,30100,142,464,888156,THD,SGN,VJC255,512,A321,VJ255
1616850259,18.06,106.6,30775,142,471,888156,THD,SGN,VJC255,1088,A321,VJ255
1616850337,17.92,106.7,32000,142,474,888156,THD,SGN,VJC255,64,A321,VJ255
1616850398,17.82,106.79,32000,142,474,888156,THD,SGN,VJC255,0,A321,VJ255
1616850451,17.73,106.86,32000,142,469,888156,THD,SGN,VJC255,-64,A321,VJ255
1616850512,17.62,106.95,32025,142,465,888156,THD,SGN,VJC255,0,A321,VJ255
1616850573,17.53,107.02,32025,142,465,888156,THD,SGN,VJC255,0,A321,VJ255
1616850633,17.45,107.09,32025,142,465,888156,THD,SGN,VJC255,0,A321,VJ255
1616850701,17.57,106.99,32000,142,463,888156,THD,SGN,VJC255,0,A321,VJ255
1616850761,17.48,107.06,32000,142,463,888156,THD,SGN,VJC255,0,A321,VJ255
1616850814,17.11,107.36,32000,142,465,888156,THD,SGN,VJC255,0,A321,VJ255
1616850864,17.02,107.43,32000,142,465,888156,THD,SGN,VJC255,0,A321,VJ255
1616850940,16.89,107.53,32025,142,465,888156,THD,SGN,VJC255,0,A321,VJ255
1616850993,16.8,107.61,32025,142,463,888156,THD,SGN,VJC255,0,A321,VJ255
1616851044,16.71,107.68,32000,142,462,888156,THD,SGN,VJC255,0,A321,VJ255
1616851120,16.58,107.78,31975,142,463,888156,THD,SGN,VJC255,64,A321,VJ255
1616851181,16.48,107.86,32025,142,463,888156,THD,SGN,VJC255,64,A321,VJ255
1616851236,16.38,107.92,32000,160,456,888156,THD,SGN,VJC255,0,A321,VJ255
1616851291,16.26,107.95,32025,168,452,888156,THD,SGN,VJC255,0,A321,VJ255
1616851360,16.12,107.97,32000,169,448,888156,THD,SGN,VJC255,-64,A321,VJ255
1616851410,16.02,107.99,31975,169,447,888156,THD,SGN,VJC255,0,A321,VJ255
1616851487,15.86,108.02,31975,169,448,888156,THD,SGN,VJC255,64,A321,VJ255
1616851547,15.74,108.05,32000,169,449,888156,THD,SGN,VJC255,0,A321,VJ255
1616851610,15.61,108.07,32025,169,449,888156,THD,SGN,VJC255,0,A321,VJ255
1616851672,15.48,108.1,32000,169,450,888156,THD,SGN,VJC255,0,A321,VJ255
1616851725,15.38,108.12,32000,169,451,888156,THD,SGN,VJC255,0,A321,VJ255
1616851793,15.23,108.15,32025,169,450,888156,THD,SGN,VJC255,0,A321,VJ255
1616851856,15.11,108.17,32000,172,450,888156,THD,SGN,VJC255,-64,A321,VJ255
1616851910,14.99,108.18,32000,181,449,888156,THD,SGN,VJC255,0,A321,VJ255
1616851980,14.85,108.17,32000,181,449,888156,THD,SGN,VJC255,0,A321,VJ255
1616852043,14.71,108.17,32000,181,449,888156,THD,SGN,VJC255,0,A321,VJ255
1616852099,14.6,108.17,32000,181,450,888156,THD,SGN,VJC255,0,A321,VJ255
1616852156,14.48,108.16,32000,181,450,888156,THD,SGN,VJC255,64,A321,VJ255
1616852213,14.36,108.16,32000,181,451,888156,THD,SGN,VJC255,0,A321,VJ255
1616852271,14.24,108.16,32000,181,450,888156,THD,SGN,VJC255,0,A321,VJ255
1616852327,14.12,108.16,32000,181,449,888156,THD,SGN,VJC255,-64,A321,VJ255
1616852383,14.01,108.15,31975,181,449,888156,THD,SGN,VJC255,0,A321,VJ255
1616852444,13.88,108.15,32000,181,450,888156,THD,SGN,VJC255,0,A321,VJ255
1616852502,13.76,108.15,32000,181,450,888156,THD,SGN,VJC255,0,A321,VJ255
1616852563,13.63,108.15,32000,181,450,888156,THD,SGN,VJC255,0,A321,VJ255
1616852622,13.51,108.14,32000,181,449,888156,THD,SGN,VJC255,0,A321,VJ255
1616852687,13.37,108.14,32000,181,451,888156,THD,SGN,VJC255,0,A321,VJ255
1616852744,13.25,108.14,31975,181,453,888156,THD,SGN,VJC255,0,A321,VJ255
1616852804,13.12,108.13,32025,181,454,888156,THD,SGN,VJC255,64,A321,VJ255
1616852872,12.98,108.13,32050,181,453,888156,THD,SGN,VJC255,-64,A321,VJ255
1616852932,12.86,108.13,32025,181,450,888156,THD,SGN,VJC255,-64,A321,VJ255
1616852990,12.74,108.12,32000,181,447,888156,THD,SGN,VJC255,0,A321,VJ255
1616853050,12.61,108.12,31950,181,445,888156,THD,SGN,VJC255,0,A321,VJ255
1616853120,12.47,108.12,31950,181,445,888156,THD,SGN,VJC255,-64,A321,VJ255
1616853179,12.35,108.12,31975,181,447,888156,THD,SGN,VJC255,64,A321,VJ255
1616853233,12.23,108.11,31800,195,447,888156,THD,SGN,VJC255,-960,A321,VJ255
