timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616832836,15.34,108.77,4450,114,231,8881A6,VCL,SGN,BAV1133,2624,A20N,QH1133
1616832894,15.38,108.82,7575,6,249,8881A6,VCL,SGN,BAV1133,2880,A20N,QH1133
1616832958,15.41,108.76,11325,275,261,8881A6,VCL,SGN,BAV1133,3200,A20N,QH1133
1616833013,15.41,108.69,14125,232,277,8881A6,VCL,SGN,BAV1133,3072,A20N,QH1133
1616833065,15.34,108.66,16075,201,311,8881A6,VCL,SGN,BAV1133,1088,A20N,QH1133
1616833133,15.24,108.62,17925,202,371,8881A6,VCL,SGN,BAV1133,896,A20N,QH1133
1616833196,15.14,108.57,19175,204,422,8881A6,VCL,SGN,BAV1133,2176,A20N,QH1133
1616833249,15.04,108.53,21175,199,425,8881A6,VCL,SGN,BAV1133,2816,A20N,QH1133
1616833311,14.92,108.49,23075,199,433,8881A6,VCL,SGN,BAV1133,1728,A20N,QH1133
1616833373,14.8,108.45,24500,199,446,8881A6,VCL,SGN,BAV1133,1088,A20N,QH1133
1616833434,14.68,108.42,25875,187,458,8881A6,VCL,SGN,BAV1133,1152,A20N,QH1133
1616833493,14.55,108.4,27175,188,465,8881A6,VCL,SGN,BAV1133,1152,A20N,QH1133
1616833553,14.42,108.38,28500,188,468,8881A6,VCL,SGN,BAV1133,1472,A20N,QH1133
1616833607,14.31,108.36,29875,188,462,8881A6,VCL,SGN,BAV1133,960,A20N,QH1133
1616833667,14.18,108.34,30000,188,463,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616833726,14.05,108.33,30000,188,462,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616833790,13.92,108.31,30000,188,463,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616833850,13.79,108.29,30000,188,464,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616833909,13.66,108.27,30025,188,464,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616833974,13.52,108.25,30025,188,462,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616834030,13.41,108.23,29975,188,463,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616834087,13.28,108.21,30000,188,463,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616834150,13.15,108.19,30000,188,464,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616834209,13.02,108.17,30000,188,464,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616834266,12.9,108.16,30000,188,464,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616834329,12.77,108.14,30000,188,464,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616834390,12.64,108.11,30000,198,468,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616834452,12.52,108.06,30025,203,469,8881A6,VCL,SGN,BAV1133,64,A20N,QH1133
1616834518,12.38,108.0,29500,203,469,8881A6,VCL,SGN,BAV1133,-896,A20N,QH1133
1616834582,12.25,107.94,28325,203,473,8881A6,VCL,SGN,BAV1133,-1472,A20N,QH1133
1616834640,12.14,107.89,26875,203,447,8881A6,VCL,SGN,BAV1133,-1472,A20N,QH1133
1616834701,12.03,107.84,25400,203,420,8881A6,VCL,SGN,BAV1133,-1408,A20N,QH1133
1616834762,11.92,107.79,24025,203,411,8881A6,VCL,SGN,BAV1133,-1280,A20N,QH1133
1616834826,11.81,107.73,22600,210,408,8881A6,VCL,SGN,BAV1133,-1216,A20N,QH1133
1616834881,11.72,107.68,21400,210,410,8881A6,VCL,SGN,BAV1133,-1280,A20N,QH1133
1616834937,11.63,107.63,20175,210,403,8881A6,VCL,SGN,BAV1133,-1280,A20N,QH1133
1616835001,11.53,107.56,18825,210,403,8881A6,VCL,SGN,BAV1133,-1280,A20N,QH1133
1616835057,11.44,107.51,17600,210,398,8881A6,VCL,SGN,BAV1133,-1280,A20N,QH1133
1616835121,11.34,107.45,16250,210,378,8881A6,VCL,SGN,BAV1133,-1216,A20N,QH1133
1616835180,11.25,107.4,14850,210,361,8881A6,VCL,SGN,BAV1133,-1408,A20N,QH1133
1616835241,11.16,107.35,13400,210,347,8881A6,VCL,SGN,BAV1133,-1600,A20N,QH1133
1616835302,11.1,107.28,12475,245,308,8881A6,VCL,SGN,BAV1133,-640,A20N,QH1133
1616835361,11.07,107.21,11500,244,279,8881A6,VCL,SGN,BAV1133,-1536,A20N,QH1133
1616835422,11.03,107.14,9950,244,262,8881A6,VCL,SGN,BAV1133,-1984,A20N,QH1133
1616835476,11.01,107.08,8200,244,252,8881A6,VCL,SGN,BAV1133,-1536,A20N,QH1133
1616835540,10.97,107.01,6300,245,246,8881A6,VCL,SGN,BAV1133,-1024,A20N,QH1133
1616835603,10.95,106.95,5475,243,203,8881A6,VCL,SGN,BAV1133,-768,A20N,QH1133
1616835659,10.92,106.91,4725,244,203,8881A6,VCL,SGN,BAV1133,-960,A20N,QH1133
1616835717,10.9,106.86,3975,243,199,8881A6,VCL,SGN,BAV1133,-768,A20N,QH1133
1616835780,10.88,106.8,2975,249,193,8881A6,VCL,SGN,BAV1133,-1024,A20N,QH1133
1616835839,10.86,106.75,2025,249,178,8881A6,VCL,SGN,BAV1133,-960,A20N,QH1133
1616835895,10.84,106.72,1300,248,136,8881A6,VCL,SGN,BAV1133,-576,A20N,QH1133
1616835953,10.83,106.68,650,248,133,8881A6,VCL,SGN,BAV1133,-768,A20N,QH1133
1616836016,10.82,106.65,0,250,55,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616836072,10.81,106.64,0,157,22,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616836111,10.81,106.64,0,98,17,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616836188,10.81,106.65,0,70,19,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616836249,10.82,106.66,0,70,13,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616836307,10.82,106.66,0,67,0,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616836373,10.82,106.66,0,67,0,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616836428,10.82,106.66,0,67,0,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616836492,10.82,106.66,0,67,0,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616836547,10.82,106.66,0,67,0,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1616836601,10.82,106.66,0,67,0,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
