timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616796934,21.22,105.8,0,296,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616796988,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797049,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797104,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797159,21.22,105.8,0,296,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797219,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797273,21.22,105.8,0,296,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797334,21.22,105.8,0,64,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797399,21.22,105.8,0,64,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797459,21.22,105.8,0,296,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797520,21.22,105.8,0,220,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797580,21.22,105.8,0,220,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797639,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797690,21.22,105.8,0,39,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797750,21.22,105.8,0,220,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797810,21.22,105.8,0,39,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797874,21.22,105.8,0,145,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797917,21.22,105.8,0,245,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616797993,21.22,105.8,0,220,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798054,21.22,105.8,0,296,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798124,21.22,105.8,0,180,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798184,21.22,105.8,0,220,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798248,21.22,105.8,0,245,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798308,21.22,105.8,0,39,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798364,21.22,105.8,0,39,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798429,21.22,105.8,0,245,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798484,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798534,21.22,105.8,0,39,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798594,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798678,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798738,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798798,21.22,105.8,0,296,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798858,21.22,105.8,0,296,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798913,21.22,105.8,0,64,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616798978,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799037,21.22,105.8,0,220,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799102,21.22,105.8,0,220,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799157,21.22,105.8,0,220,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799212,21.22,105.8,0,321,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799276,21.22,105.8,0,220,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799336,21.22,105.8,0,220,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799401,21.22,105.8,0,39,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799455,21.22,105.8,0,220,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799515,21.22,105.8,0,245,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799575,21.22,105.8,0,140,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799630,21.22,105.8,0,140,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799691,21.22,105.8,0,140,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799752,21.22,105.8,0,39,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799811,21.22,105.8,0,296,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799881,21.22,105.8,0,245,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616799937,21.22,105.8,0,39,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800002,21.22,105.8,0,64,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800057,21.22,105.8,0,244,2,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800122,21.22,105.8,0,54,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800173,21.22,105.8,0,235,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800233,21.22,105.8,0,235,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800294,21.22,105.8,0,286,8,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800354,21.22,105.8,0,286,18,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800418,21.22,105.79,0,286,5,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800473,21.22,105.79,0,286,10,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800533,21.22,105.79,0,16,8,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800598,21.22,105.79,0,16,9,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800652,21.23,105.79,0,36,3,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800711,21.23,105.79,0,64,0,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616800776,21.21,105.83,1150,107,158,8881BE,HAN,SGN,BAV209,2688,A21N,QH209
1616800841,21.2,105.89,3050,107,240,8881BE,HAN,SGN,BAV209,1984,A21N,QH209
1616800901,21.15,105.94,5650,168,270,8881BE,HAN,SGN,BAV209,1728,A21N,QH209
1616800965,21.06,105.96,8725,166,297,8881BE,HAN,SGN,BAV209,2624,A21N,QH209
1616801017,20.99,105.97,10725,167,330,8881BE,HAN,SGN,BAV209,1152,A21N,QH209
1616801073,20.9,106.0,11775,167,398,8881BE,HAN,SGN,BAV209,1984,A21N,QH209
1616801138,20.78,106.02,14525,167,402,8881BE,HAN,SGN,BAV209,2112,A21N,QH209
1616801193,20.68,106.05,16450,167,413,8881BE,HAN,SGN,BAV209,2496,A21N,QH209
1616801245,20.58,106.07,18250,167,421,8881BE,HAN,SGN,BAV209,2880,A21N,QH209
1616801307,20.46,106.1,20000,167,433,8881BE,HAN,SGN,BAV209,1472,A21N,QH209
1616801371,20.33,106.14,21700,155,451,8881BE,HAN,SGN,BAV209,2176,A21N,QH209
1616801435,20.21,106.21,23275,154,460,8881BE,HAN,SGN,BAV209,896,A21N,QH209
1616801502,20.08,106.27,24850,154,467,8881BE,HAN,SGN,BAV209,896,A21N,QH209
1616801565,19.96,106.33,26100,154,476,8881BE,HAN,SGN,BAV209,640,A21N,QH209
1616801628,19.83,106.4,27300,154,483,8881BE,HAN,SGN,BAV209,1856,A21N,QH209
1616801682,19.72,106.45,28875,154,471,8881BE,HAN,SGN,BAV209,1792,A21N,QH209
1616801739,19.61,106.51,30350,154,462,8881BE,HAN,SGN,BAV209,1152,A21N,QH209
1616801802,19.49,106.57,31600,154,463,8881BE,HAN,SGN,BAV209,1280,A21N,QH209
1616801865,19.36,106.63,32975,154,459,8881BE,HAN,SGN,BAV209,2048,A21N,QH209
1616801916,19.27,106.67,34025,154,454,8881BE,HAN,SGN,BAV209,1216,A21N,QH209
1616801966,19.17,106.72,34925,156,445,8881BE,HAN,SGN,BAV209,1024,A21N,QH209
1616802031,19.05,106.78,35950,156,443,8881BE,HAN,SGN,BAV209,512,A21N,QH209
1616802084,18.95,106.82,36000,155,446,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802146,18.83,106.88,36000,155,445,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802204,18.72,106.93,36000,156,444,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802265,18.61,106.98,35975,156,442,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802329,18.49,107.04,35975,155,443,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802374,18.4,107.08,36000,156,443,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802444,18.27,107.14,36025,156,443,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802503,18.17,107.19,36025,156,443,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802548,18.08,107.23,36025,156,440,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802632,17.92,107.3,36000,155,438,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802690,17.81,107.36,35975,155,438,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802751,17.71,107.4,35975,155,438,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802811,17.62,107.45,35975,155,438,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802875,17.48,107.51,36000,155,442,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802935,17.39,107.56,36000,155,442,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616802982,17.27,107.61,36025,155,447,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616803053,17.13,107.68,36050,155,445,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616803110,17.03,107.73,36025,154,444,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616803166,16.92,107.78,35975,154,443,8881BE,HAN,SGN,BAV209,0,A21N,QH209
1616803831,15.64,108.19,36000,181,439,8881BE,HAN,SGN,BAV209,0,A21N,QH209
