timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616800653,21.22,105.79,0,284,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616800712,21.22,105.79,0,180,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616800775,21.22,105.79,0,286,5,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616800842,21.22,105.79,0,5,7,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616800896,21.22,105.79,0,16,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616800966,21.22,105.79,0,16,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616801022,21.22,105.79,0,16,9,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616801078,21.23,105.79,0,28,7,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616801136,21.22,105.81,225,106,155,88813C,HAN,SGN,VJC6131,1920,A321,VJ6131
1616801193,21.21,105.85,2050,107,191,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131
1616801249,21.16,105.88,4025,162,234,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131
1616801304,21.1,105.91,6000,162,286,88813C,HAN,SGN,VJC6131,2560,A321,VJ6131
1616801371,21.01,105.94,9075,162,300,88813C,HAN,SGN,VJC6131,2624,A321,VJ6131
1616801435,20.92,105.97,10925,162,351,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131
1616801502,20.81,106.0,12850,162,394,88813C,HAN,SGN,VJC6131,3072,A321,VJ6131
1616801565,20.7,106.04,15200,162,402,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131
1616801625,20.59,106.08,16725,163,424,88813C,HAN,SGN,VJC6131,640,A321,VJ6131
1616801685,20.47,106.1,18300,169,434,88813C,HAN,SGN,VJC6131,2752,A321,VJ6131
1616801733,20.37,106.12,19500,159,446,88813C,HAN,SGN,VJC6131,1728,A321,VJ6131
1616801802,20.24,106.19,20675,154,470,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131
1616801859,20.13,106.25,22000,154,473,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131
1616801919,20.01,106.31,23375,154,477,88813C,HAN,SGN,VJC6131,448,A321,VJ6131
1616801973,19.9,106.36,24075,154,489,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131
1616802032,19.78,106.42,25425,154,487,88813C,HAN,SGN,VJC6131,832,A321,VJ6131
1616802076,19.69,106.47,26325,154,488,88813C,HAN,SGN,VJC6131,768,A321,VJ6131
1616802146,19.55,106.54,28100,154,482,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131
1616802206,19.43,106.6,30150,154,466,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131
1616802266,19.31,106.65,31550,154,469,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131
1616802319,19.2,106.71,32000,155,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616802385,19.07,106.77,32000,156,469,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1616802446,18.95,106.82,32000,155,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616802505,18.83,106.88,32000,156,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616802565,18.72,106.93,31950,155,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616802630,18.59,106.99,32200,156,470,88813C,HAN,SGN,VJC6131,1728,A321,VJ6131
1616802690,18.47,107.05,33925,156,457,88813C,HAN,SGN,VJC6131,640,A321,VJ6131
1616802748,18.36,107.1,34000,156,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616802807,18.24,107.15,34000,156,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616802875,18.13,107.21,34000,156,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616802927,18.01,107.26,33975,155,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616802980,17.91,107.31,33975,155,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616803052,17.77,107.38,34000,155,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1616803115,17.66,107.43,34025,155,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1616803168,17.55,107.48,34025,155,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616803837,16.26,108.1,34000,155,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616803900,16.14,108.16,34000,156,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616803961,16.01,108.19,34000,171,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804014,15.9,108.19,34025,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804069,15.78,108.19,34000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804128,15.66,108.19,34000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804202,15.53,108.19,34000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804263,15.37,108.18,34000,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804324,15.25,108.18,34000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804380,15.13,108.18,34000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804443,14.99,108.18,34025,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804501,14.87,108.17,34000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804563,14.74,108.17,34000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804628,14.6,108.17,34000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804688,14.47,108.16,34000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804748,14.34,108.16,34000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804804,14.23,108.16,34000,181,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804860,14.11,108.16,34000,181,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804917,13.99,108.15,34000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616804980,13.85,108.15,34000,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616805045,13.71,108.15,34000,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616805100,13.59,108.14,34000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616805169,13.44,108.14,34000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616805227,13.32,108.14,34000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616805292,13.18,108.14,34000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616805356,13.04,108.13,34000,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616805421,12.9,108.13,34000,181,465,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616805472,12.79,108.13,34000,181,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616805535,12.66,108.12,34025,181,466,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1616805593,12.53,108.12,34025,181,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616805656,12.39,108.12,34000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616805720,12.26,108.11,33975,186,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616805772,12.16,108.07,33975,214,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616805837,12.04,107.98,33375,214,468,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131
1616805896,11.93,107.91,31975,214,473,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131
1616805957,11.82,107.83,30300,214,474,88813C,HAN,SGN,VJC6131,-3200,A321,VJ6131
1616806010,11.72,107.76,26150,214,495,88813C,HAN,SGN,VJC6131,-3392,A321,VJ6131
1616806077,11.6,107.68,23675,214,466,88813C,HAN,SGN,VJC6131,-2880,A321,VJ6131
1616806135,11.5,107.6,20850,214,455,88813C,HAN,SGN,VJC6131,-2880,A321,VJ6131
1616806197,11.39,107.53,18000,214,440,88813C,HAN,SGN,VJC6131,-2688,A321,VJ6131
1616806259,11.29,107.46,15225,221,425,88813C,HAN,SGN,VJC6131,-1856,A321,VJ6131
1616806316,11.22,107.37,12200,237,417,88813C,HAN,SGN,VJC6131,-2944,A321,VJ6131
1616806375,11.17,107.28,10025,237,343,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131
1616806433,11.12,107.2,8325,237,306,88813C,HAN,SGN,VJC6131,-1664,A321,VJ6131
1616806497,11.08,107.13,6900,237,274,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131
