timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616829820,18.45,105.7,8225,177,289,88819D,VII,SGN,BAV1153,448,A320,QH1153
1616829870,18.39,105.72,10300,137,305,88819D,VII,SGN,BAV1153,2304,A320,QH1153
1616829948,18.3,105.81,12100,134,381,88819D,VII,SGN,BAV1153,2816,A320,QH1153
1616830004,18.23,105.89,14100,134,398,88819D,VII,SGN,BAV1153,2880,A320,QH1153
1616830060,18.16,105.96,16550,134,395,88819D,VII,SGN,BAV1153,1664,A320,QH1153
1616830122,18.08,106.05,18425,134,410,88819D,VII,SGN,BAV1153,2304,A320,QH1153
1616830178,18.0,106.13,20000,134,422,88819D,VII,SGN,BAV1153,2176,A320,QH1153
1616830237,17.92,106.21,22750,134,396,88819D,VII,SGN,BAV1153,2176,A320,QH1153
1616830299,17.84,106.3,24175,134,411,88819D,VII,SGN,BAV1153,384,A320,QH1153
1616830364,17.75,106.4,24625,134,449,88819D,VII,SGN,BAV1153,832,A320,QH1153
1616830429,17.65,106.5,25750,134,463,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1616830488,17.56,106.6,27000,134,465,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1616830549,17.47,106.69,28250,134,465,88819D,VII,SGN,BAV1153,896,A320,QH1153
1616830603,17.39,106.78,29075,134,470,88819D,VII,SGN,BAV1153,832,A320,QH1153
1616830654,17.31,106.86,29975,134,464,88819D,VII,SGN,BAV1153,448,A320,QH1153
1616830713,17.22,106.95,30000,134,457,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1616830799,17.11,107.07,30000,134,457,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1616830853,17.01,107.17,30425,135,459,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1616830917,16.91,107.27,31550,140,455,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1616830965,16.83,107.33,32025,140,456,88819D,VII,SGN,BAV1153,64,A320,QH1153
1616831039,16.73,107.43,32000,140,460,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1616831092,16.62,107.51,32000,140,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616831148,16.53,107.59,32000,140,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616831212,16.43,107.68,32000,136,456,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616831273,16.34,107.78,32000,125,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616831334,16.27,107.89,32000,126,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616831392,16.2,107.99,32000,126,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616831446,16.13,108.09,32000,126,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616831516,16.01,108.18,32025,168,454,88819D,VII,SGN,BAV1153,64,A320,QH1153
1616831580,15.87,108.18,32000,180,451,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1616831641,15.75,108.18,31975,180,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616831705,15.61,108.18,31975,180,453,88819D,VII,SGN,BAV1153,64,A320,QH1153
1616831741,15.53,108.18,32000,180,453,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616831823,15.36,108.18,32000,180,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616831881,15.24,108.18,32025,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616831938,15.12,108.17,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832005,14.98,108.17,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832064,14.86,108.17,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832124,14.73,108.17,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832185,14.6,108.16,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832245,14.47,108.16,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832296,14.37,108.16,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832361,14.23,108.16,32000,181,457,88819D,VII,SGN,BAV1153,64,A320,QH1153
1616832416,14.11,108.15,32025,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832477,13.98,108.15,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832540,13.85,108.15,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832595,13.73,108.15,32000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832656,13.6,108.14,32000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832713,13.48,108.14,32000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832772,13.36,108.14,32000,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832835,13.22,108.14,32000,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832893,13.1,108.13,32000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616832955,12.97,108.13,32000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616833017,12.83,108.13,32000,176,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616833073,12.72,108.14,32000,176,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616833133,12.59,108.15,31975,176,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616833197,12.46,108.15,32000,177,456,88819D,VII,SGN,BAV1153,64,A320,QH1153
1616833252,12.34,108.16,32000,177,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616833309,12.22,108.14,30525,205,464,88819D,VII,SGN,BAV1153,-3968,A320,QH1153
1616833373,12.11,108.06,27775,219,455,88819D,VII,SGN,BAV1153,-2624,A320,QH1153
1616833433,12.01,107.98,25250,215,443,88819D,VII,SGN,BAV1153,-3136,A320,QH1153
1616833493,11.91,107.91,22975,215,427,88819D,VII,SGN,BAV1153,-2304,A320,QH1153
1616833551,11.82,107.84,20300,215,422,88819D,VII,SGN,BAV1153,-2752,A320,QH1153
1616833610,11.73,107.77,18300,215,400,88819D,VII,SGN,BAV1153,-1600,A320,QH1153
1616833670,11.64,107.71,15525,215,397,88819D,VII,SGN,BAV1153,-2944,A320,QH1153
1616833722,11.56,107.65,13625,215,384,88819D,VII,SGN,BAV1153,-1792,A320,QH1153
1616833785,11.47,107.59,12825,215,380,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1616833854,11.37,107.52,11925,215,380,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1616833914,11.28,107.46,11625,215,379,88819D,VII,SGN,BAV1153,-256,A320,QH1153
1616833972,11.2,107.4,11400,215,341,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616834029,11.13,107.34,9450,215,362,88819D,VII,SGN,BAV1153,-3968,A320,QH1153
1616834089,11.05,107.28,7775,244,335,88819D,VII,SGN,BAV1153,-1856,A320,QH1153
1616834153,11.02,107.19,6525,249,300,88819D,VII,SGN,BAV1153,-1280,A320,QH1153
1616834209,10.99,107.12,5375,249,282,88819D,VII,SGN,BAV1153,-1408,A320,QH1153
1616834268,10.97,107.05,4075,249,273,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1616834330,10.94,106.98,3475,249,246,88819D,VII,SGN,BAV1153,-320,A320,QH1153
1616834394,10.92,106.91,3150,248,232,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1616834451,10.9,106.85,2775,248,201,88819D,VII,SGN,BAV1153,-384,A320,QH1153
1616834516,10.88,106.8,2625,248,156,88819D,VII,SGN,BAV1153,-320,A320,QH1153
1616834578,10.86,106.76,2125,248,150,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1616834627,10.85,106.73,1550,249,146,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1616834701,10.83,106.68,675,248,141,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1616834762,10.82,106.65,0,250,84,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616834810,10.82,106.64,0,163,12,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616834878,10.81,106.65,0,98,18,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616834925,10.81,106.65,0,70,22,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616834998,10.81,106.66,0,157,7,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616835057,10.81,106.66,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616835102,10.81,106.66,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1616835137,10.81,106.66,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
