timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616836070,10.16,104.0,0,41,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836120,10.16,104.0,0,222,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836184,10.16,104.0,0,41,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836249,10.16,104.0,0,185,3,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836310,10.17,104.0,0,275,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836367,10.17,104.0,0,275,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836427,10.17,104.0,0,275,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836457,10.17,104.0,0,275,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836547,10.17,104.0,0,275,10,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836596,10.17,104.0,0,329,10,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836668,10.17,103.99,0,275,19,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836723,10.17,103.99,0,275,23,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836780,10.17,103.98,0,275,19,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836836,10.17,103.98,0,59,9,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836903,10.17,103.98,0,95,70,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616836966,10.17,104.03,1775,94,176,88816F,PQC,SGN,HVN1828,1728,A21N,VN1828
1616837026,10.16,104.09,3750,96,244,88816F,PQC,SGN,HVN1828,2560,A21N,VN1828
1616837071,10.15,104.14,6125,95,260,88816F,PQC,SGN,HVN1828,3200,A21N,VN1828
1616837136,10.15,104.22,9300,95,277,88816F,PQC,SGN,HVN1828,2688,A21N,VN1828
1616837200,10.14,104.31,11175,95,327,88816F,PQC,SGN,HVN1828,896,A21N,VN1828
1616837258,10.12,104.4,13450,108,349,88816F,PQC,SGN,HVN1828,2624,A21N,VN1828
1616837328,10.09,104.52,15525,107,386,88816F,PQC,SGN,HVN1828,2176,A21N,VN1828
1616837386,10.06,104.62,17550,100,398,88816F,PQC,SGN,HVN1828,1728,A21N,VN1828
1616837444,10.04,104.73,19325,100,412,88816F,PQC,SGN,HVN1828,1856,A21N,VN1828
1616837505,10.01,104.84,20525,100,413,88816F,PQC,SGN,HVN1828,1088,A21N,VN1828
1616837569,9.99,104.97,20975,100,433,88816F,PQC,SGN,HVN1828,-64,A21N,VN1828
1616837627,9.97,105.08,20950,95,433,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616837684,9.98,105.2,20975,82,432,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616837742,10.0,105.31,20975,77,434,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616837799,10.02,105.43,20975,77,435,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616837861,10.05,105.55,20975,77,435,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616837927,10.08,105.68,20975,77,436,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616837985,10.12,105.8,20975,70,434,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616838048,10.16,105.92,20950,70,435,88816F,PQC,SGN,HVN1828,-512,A21N,VN1828
1616838104,10.19,106.02,20150,70,405,88816F,PQC,SGN,HVN1828,-1024,A21N,VN1828
1616838164,10.23,106.13,19175,71,397,88816F,PQC,SGN,HVN1828,-960,A21N,VN1828
1616838222,10.26,106.23,18200,71,395,88816F,PQC,SGN,HVN1828,-896,A21N,VN1828
1616838280,10.3,106.33,16600,70,384,88816F,PQC,SGN,HVN1828,-2176,A21N,VN1828
1616838344,10.34,106.43,14275,70,373,88816F,PQC,SGN,HVN1828,-2176,A21N,VN1828
1616838404,10.37,106.53,12125,71,361,88816F,PQC,SGN,HVN1828,-2112,A21N,VN1828
1616838463,10.4,106.62,10775,70,327,88816F,PQC,SGN,HVN1828,-832,A21N,VN1828
1616838531,10.43,106.71,9750,71,285,88816F,PQC,SGN,HVN1828,-1472,A21N,VN1828
1616838592,10.46,106.79,8325,71,269,88816F,PQC,SGN,HVN1828,-1280,A21N,VN1828
1616838658,10.5,106.85,6450,14,277,88816F,PQC,SGN,HVN1828,-1344,A21N,VN1828
1616838719,10.58,106.86,5325,8,262,88816F,PQC,SGN,HVN1828,-1024,A21N,VN1828
1616838773,10.64,106.87,4625,7,250,88816F,PQC,SGN,HVN1828,-704,A21N,VN1828
1616838831,10.71,106.88,3900,7,256,88816F,PQC,SGN,HVN1828,-704,A21N,VN1828
1616838895,10.78,106.89,3225,7,257,88816F,PQC,SGN,HVN1828,-576,A21N,VN1828
1616838956,10.85,106.9,2675,346,256,88816F,PQC,SGN,HVN1828,-640,A21N,VN1828
1616839016,10.88,106.84,2250,280,238,88816F,PQC,SGN,HVN1828,-128,A21N,VN1828
1616839071,10.87,106.78,2225,249,210,88816F,PQC,SGN,HVN1828,64,A21N,VN1828
1616839132,10.85,106.73,1625,248,161,88816F,PQC,SGN,HVN1828,-1088,A21N,VN1828
1616839190,10.84,106.7,950,249,135,88816F,PQC,SGN,HVN1828,-448,A21N,VN1828
1616839255,10.82,106.66,225,248,140,88816F,PQC,SGN,HVN1828,-192,A21N,VN1828
1616839311,10.82,106.64,0,230,23,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616839367,10.81,106.64,0,160,12,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616839432,10.81,106.64,0,101,6,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616839480,10.81,106.65,0,70,15,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616839544,10.81,106.65,0,70,18,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616839611,10.82,106.66,0,109,9,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616839668,10.81,106.66,0,177,10,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616839724,10.81,106.66,0,185,3,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616839784,10.81,106.66,0,126,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
1616839787,10.81,106.66,0,126,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828
