timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616781926,28.47,129.86,40000,230,438,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616781981,28.4,129.76,40000,230,439,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616782046,28.31,129.64,39975,230,439,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616782110,28.23,129.53,39975,230,439,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616782170,28.15,129.42,40000,230,439,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616782226,28.08,129.32,39975,230,437,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1616782285,28.0,129.22,39975,230,439,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616782340,27.93,129.12,39975,230,441,86D9B8,HND,SGN,JAL79,64,B788,JL79
1616782397,27.86,129.02,40000,230,441,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616782456,27.78,128.91,40000,230,442,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616782522,27.7,128.8,39975,230,443,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616782582,27.62,128.69,39975,230,443,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616782636,27.55,128.6,40000,230,443,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1616782701,27.46,128.48,39975,230,442,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616782759,27.38,128.38,40000,230,440,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616782821,27.3,128.27,39975,230,440,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616782880,27.22,128.17,39975,229,441,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616782946,27.14,128.05,40000,229,440,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616783006,27.06,127.95,40000,229,440,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616783061,26.99,127.85,40000,229,440,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616783126,26.9,127.74,39975,229,441,86D9B8,HND,SGN,JAL79,-64,B788,JL79
1616783186,26.82,127.63,40000,229,443,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616783245,26.74,127.53,39975,229,445,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616783305,26.66,127.43,39975,229,446,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616783364,26.58,127.32,39975,229,445,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616783429,26.5,127.21,39975,229,445,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616783494,26.41,127.09,40000,229,446,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616783550,26.34,127.0,39975,229,446,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616783609,26.26,126.89,39975,229,447,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616783660,26.19,126.8,39975,229,448,86D9B8,HND,SGN,JAL79,0,B788,JL79
1616783727,26.1,126.69,39975,229,449,86D9B8,HND,SGN,JAL79,0,B788,JL79
