timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616818754,16.4,107.72,1175,91,151,8881A4,HUI,SGN,BAV1103,2432,A20N,QH1103
1616818798,16.4,107.76,2475,91,197,8881A4,HUI,SGN,BAV1103,1664,A20N,QH1103
1616818838,16.4,107.79,2475,91,197,8881A4,HUI,SGN,BAV1103,1664,A20N,QH1103
1616818936,16.3,107.89,9100,145,291,8881A4,HUI,SGN,BAV1103,3520,A20N,QH1103
1616818991,16.24,107.94,11100,136,336,8881A4,HUI,SGN,BAV1103,1088,A20N,QH1103
1616819053,16.18,108.02,14200,126,352,8881A4,HUI,SGN,BAV1103,2112,A20N,QH1103
1616819113,16.12,108.11,15875,125,393,8881A4,HUI,SGN,BAV1103,2560,A20N,QH1103
1616819180,16.03,108.2,18275,161,406,8881A4,HUI,SGN,BAV1103,2752,A20N,QH1103
1616819232,15.93,108.22,21075,168,387,8881A4,HUI,SGN,BAV1103,1664,A20N,QH1103
1616819292,15.83,108.23,23650,182,382,8881A4,HUI,SGN,BAV1103,896,A20N,QH1103
1616819359,15.7,108.22,24300,182,431,8881A4,HUI,SGN,BAV1103,512,A20N,QH1103
1616819416,15.58,108.22,25200,182,452,8881A4,HUI,SGN,BAV1103,1152,A20N,QH1103
1616819462,15.49,108.21,26050,182,461,8881A4,HUI,SGN,BAV1103,1088,A20N,QH1103
1616819531,15.34,108.21,27275,181,473,8881A4,HUI,SGN,BAV1103,1088,A20N,QH1103
1616819596,15.19,108.2,28575,181,477,8881A4,HUI,SGN,BAV1103,1728,A20N,QH1103
1616819651,15.07,108.2,30025,181,469,8881A4,HUI,SGN,BAV1103,1600,A20N,QH1103
1616819711,14.94,108.2,31875,181,456,8881A4,HUI,SGN,BAV1103,960,A20N,QH1103
1616819767,14.83,108.19,32000,181,453,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616819824,14.71,108.19,32000,181,455,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616819885,14.58,108.18,32000,181,454,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616819942,14.46,108.18,31975,181,454,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616819999,14.34,108.18,31975,181,455,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616820057,14.21,108.17,32000,181,457,8881A4,HUI,SGN,BAV1103,64,A20N,QH1103
1616820115,14.09,108.17,32025,181,457,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616820173,13.97,108.16,32000,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616820228,13.85,108.16,32000,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616820299,13.7,108.16,32000,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616820360,13.57,108.15,32000,181,455,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1616820414,13.46,108.15,32000,181,455,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616820479,13.32,108.14,32000,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616820543,13.19,108.14,32000,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616820601,13.06,108.14,32025,181,455,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616820662,12.93,108.13,32000,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616820722,12.81,108.13,32000,181,457,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616820779,12.69,108.12,32025,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616820841,12.55,108.12,32000,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616820903,12.42,108.12,31625,181,457,8881A4,HUI,SGN,BAV1103,-960,A20N,QH1103
1616820957,12.31,108.12,30725,181,464,8881A4,HUI,SGN,BAV1103,-1024,A20N,QH1103
1616821021,12.17,108.11,29700,181,460,8881A4,HUI,SGN,BAV1103,-960,A20N,QH1103
1616821084,12.04,108.11,28675,181,464,8881A4,HUI,SGN,BAV1103,-1024,A20N,QH1103
1616821144,11.91,108.09,27650,201,461,8881A4,HUI,SGN,BAV1103,-960,A20N,QH1103
1616821208,11.8,108.01,26600,218,462,8881A4,HUI,SGN,BAV1103,-1024,A20N,QH1103
1616821268,11.7,107.93,25600,218,458,8881A4,HUI,SGN,BAV1103,-1024,A20N,QH1103
1616821327,11.6,107.86,24600,218,423,8881A4,HUI,SGN,BAV1103,-1088,A20N,QH1103
1616821387,11.51,107.79,23675,218,376,8881A4,HUI,SGN,BAV1103,-1216,A20N,QH1103
1616821445,11.43,107.72,21775,218,370,8881A4,HUI,SGN,BAV1103,-2048,A20N,QH1103
1616821499,11.36,107.67,20250,218,356,8881A4,HUI,SGN,BAV1103,-1920,A20N,QH1103
1616821557,11.29,107.61,18725,217,339,8881A4,HUI,SGN,BAV1103,-1728,A20N,QH1103
1616821612,11.22,107.55,16825,217,342,8881A4,HUI,SGN,BAV1103,-1792,A20N,QH1103
1616821666,11.15,107.5,14975,217,328,8881A4,HUI,SGN,BAV1103,-2624,A20N,QH1103
1616821733,11.08,107.44,12450,218,307,8881A4,HUI,SGN,BAV1103,-960,A20N,QH1103
1616821791,11.02,107.39,10950,232,287,8881A4,HUI,SGN,BAV1103,-1536,A20N,QH1103
1616821845,10.99,107.32,9775,252,281,8881A4,HUI,SGN,BAV1103,-1472,A20N,QH1103
1616821906,10.97,107.25,8900,235,265,8881A4,HUI,SGN,BAV1103,-576,A20N,QH1103
1616821977,10.89,107.24,8275,172,241,8881A4,HUI,SGN,BAV1103,-704,A20N,QH1103
1616822037,10.82,107.24,7600,189,244,8881A4,HUI,SGN,BAV1103,-192,A20N,QH1103
1616822094,10.76,107.22,6900,201,243,8881A4,HUI,SGN,BAV1103,-704,A20N,QH1103
1616822149,10.73,107.17,6325,291,253,8881A4,HUI,SGN,BAV1103,-320,A20N,QH1103
1616822207,10.77,107.11,5625,297,241,8881A4,HUI,SGN,BAV1103,-704,A20N,QH1103
1616822268,10.8,107.05,5125,297,237,8881A4,HUI,SGN,BAV1103,-576,A20N,QH1103
1616822328,10.83,106.99,4600,296,236,8881A4,HUI,SGN,BAV1103,-512,A20N,QH1103
1616822388,10.86,106.93,4000,297,234,8881A4,HUI,SGN,BAV1103,-640,A20N,QH1103
1616822448,10.88,106.87,3275,279,227,8881A4,HUI,SGN,BAV1103,-768,A20N,QH1103
1616822504,10.88,106.81,2750,258,207,8881A4,HUI,SGN,BAV1103,-448,A20N,QH1103
1616822568,10.86,106.76,2100,248,165,8881A4,HUI,SGN,BAV1103,-768,A20N,QH1103
1616822622,10.85,106.73,1400,249,141,8881A4,HUI,SGN,BAV1103,-640,A20N,QH1103
1616822680,10.84,106.69,725,249,135,8881A4,HUI,SGN,BAV1103,-448,A20N,QH1103
1616822740,10.82,106.66,150,248,121,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1616822790,10.82,106.64,0,219,23,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616822856,10.81,106.64,0,123,13,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616822916,10.81,106.65,0,70,19,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616822977,10.82,106.65,0,70,17,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1616823036,10.82,106.66,0,157,2,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
