timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616836070,18.65,105.72,4675,109,251,8881A4,VII,SGN,BAV1155,2624,A20N,QH1155
1616836126,18.62,105.78,7525,116,267,8881A4,VII,SGN,BAV1155,1728,A20N,QH1155
1616836185,18.58,105.86,9825,117,297,8881A4,VII,SGN,BAV1155,3072,A20N,QH1155
1616836249,18.54,105.94,10925,118,339,8881A4,VII,SGN,BAV1155,1216,A20N,QH1155
1616836308,18.48,106.05,12850,118,422,8881A4,VII,SGN,BAV1155,1728,A20N,QH1155
1616836374,18.42,106.17,15775,130,425,8881A4,VII,SGN,BAV1155,4224,A20N,QH1155
1616836430,18.33,106.24,17600,145,430,8881A4,VII,SGN,BAV1155,2048,A20N,QH1155
1616836490,18.23,106.31,19525,145,439,8881A4,VII,SGN,BAV1155,1792,A20N,QH1155
1616836544,18.14,106.37,20875,145,452,8881A4,VII,SGN,BAV1155,1216,A20N,QH1155
1616836603,18.03,106.45,22525,145,457,8881A4,VII,SGN,BAV1155,1536,A20N,QH1155
1616836661,17.93,106.52,23925,145,463,8881A4,VII,SGN,BAV1155,1088,A20N,QH1155
1616836722,17.82,106.6,24675,145,485,8881A4,VII,SGN,BAV1155,576,A20N,QH1155
1616836780,17.71,106.68,26075,145,484,8881A4,VII,SGN,BAV1155,2048,A20N,QH1155
1616836830,17.62,106.74,27725,145,470,8881A4,VII,SGN,BAV1155,1600,A20N,QH1155
1616836902,17.49,106.84,29150,145,472,8881A4,VII,SGN,BAV1155,1024,A20N,QH1155
1616836965,17.38,106.92,30450,145,473,8881A4,VII,SGN,BAV1155,896,A20N,QH1155
1616837016,17.29,106.98,31675,145,470,8881A4,VII,SGN,BAV1155,1152,A20N,QH1155
1616837083,17.17,107.07,32000,145,468,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616837141,17.06,107.14,32000,145,466,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616837205,16.96,107.22,32000,144,464,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616837265,16.87,107.29,32000,144,464,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616837325,16.78,107.35,32000,144,464,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616837384,16.66,107.48,32000,140,462,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616837445,16.56,107.57,32000,140,463,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616837511,16.45,107.66,32025,138,464,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1616837556,16.38,107.74,32025,129,465,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616837627,16.29,107.86,32025,126,463,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1616837682,16.22,107.96,32000,126,462,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616837743,16.14,108.07,31975,126,461,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616837798,16.06,108.16,32000,146,459,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616837862,15.93,108.2,32025,179,457,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1616837926,15.79,108.19,32000,181,455,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616837986,15.67,108.19,32000,181,455,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838041,15.55,108.19,32000,181,455,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838102,15.42,108.18,32000,181,455,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838163,15.29,108.18,32000,181,457,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838223,15.17,108.18,32000,181,459,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838281,15.04,108.18,32025,181,460,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838348,14.9,108.17,32000,181,460,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1616838403,14.78,108.17,32000,181,460,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838448,14.69,108.17,32000,181,460,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838531,14.51,108.16,32000,181,461,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838590,14.38,108.16,32000,181,461,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838658,14.24,108.16,32000,181,461,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838719,14.11,108.16,32000,181,461,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838773,13.99,108.15,32000,181,461,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838832,13.87,108.15,32000,181,462,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838895,13.73,108.15,32000,181,464,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616838956,13.6,108.14,32025,181,464,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616839013,13.48,108.14,32025,181,464,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616839066,13.36,108.14,32025,181,462,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616839128,13.23,108.14,32000,181,462,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616839192,13.09,108.13,32000,181,461,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616839252,12.96,108.13,31975,179,461,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616839313,12.83,108.13,32000,179,461,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1616839370,12.71,108.13,31575,180,459,8881A4,VII,SGN,BAV1155,-512,A20N,QH1155
1616839431,12.58,108.13,31075,180,461,8881A4,VII,SGN,BAV1155,-576,A20N,QH1155
1616839474,12.49,108.15,30725,160,460,8881A4,VII,SGN,BAV1155,-448,A20N,QH1155
1616839548,12.34,108.2,30175,160,456,8881A4,VII,SGN,BAV1155,-512,A20N,QH1155
1616839611,12.22,108.24,29675,165,458,8881A4,VII,SGN,BAV1155,-384,A20N,QH1155
1616839666,12.1,108.27,28900,165,459,8881A4,VII,SGN,BAV1155,-1024,A20N,QH1155
1616839723,11.98,108.3,27925,172,457,8881A4,VII,SGN,BAV1155,-1088,A20N,QH1155
1616839778,11.87,108.28,27025,202,455,8881A4,VII,SGN,BAV1155,-832,A20N,QH1155
1616839831,11.78,108.21,26175,223,459,8881A4,VII,SGN,BAV1155,-1024,A20N,QH1155
1616839894,11.69,108.11,24475,230,479,8881A4,VII,SGN,BAV1155,-2048,A20N,QH1155
