timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616847596,28.49,124.14,38000,215,413,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616847670,28.37,124.05,38000,214,415,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616847731,28.27,123.98,38000,203,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616847797,28.16,123.93,38000,203,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616847847,28.06,123.88,38000,202,433,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616847917,27.93,123.81,38000,202,434,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616847981,27.81,123.76,38000,202,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848037,27.72,123.72,38000,202,428,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848108,27.58,123.64,38000,213,418,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848151,27.51,123.58,38000,216,416,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848229,27.39,123.48,38000,215,416,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848293,27.29,123.4,38000,215,417,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848358,27.19,123.32,38000,214,418,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848412,27.09,123.27,38000,202,433,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848475,26.98,123.22,38000,202,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848533,26.87,123.17,38000,202,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848591,26.76,123.12,38000,202,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848647,26.66,123.07,38000,202,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848712,26.54,123.02,38000,202,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848768,26.44,122.97,38000,202,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848823,26.33,122.92,38000,202,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848886,26.22,122.87,38000,202,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616848948,26.1,122.82,38000,202,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735
