timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616816717,21.21,105.81,0,125,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616816777,21.21,105.81,0,281,2,88819A,HAN,SGN,BAV207,0,B789,QH207
1616816837,21.21,105.81,0,199,2,88819A,HAN,SGN,BAV207,0,B789,QH207
1616816892,21.22,105.81,0,199,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1616816951,21.22,105.81,0,275,2,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817011,21.22,105.81,0,103,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817066,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817131,21.22,105.81,0,284,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817195,21.22,105.81,0,103,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817260,21.22,105.81,0,289,10,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817321,21.22,105.8,0,289,19,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817380,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817441,21.22,105.79,0,17,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817493,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817555,21.22,105.79,0,330,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817615,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817676,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817740,21.22,105.79,0,115,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817791,21.22,105.79,0,64,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817860,21.22,105.79,0,115,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817924,21.22,105.79,0,19,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1616817984,21.23,105.79,0,106,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1616818052,21.22,105.82,450,108,169,88819A,HAN,SGN,BAV207,1792,B789,QH207
1616818106,21.2,105.87,2025,106,212,88819A,HAN,SGN,BAV207,1472,B789,QH207
1616818164,21.18,105.94,4400,129,268,88819A,HAN,SGN,BAV207,192,B789,QH207
1616818227,21.1,105.96,7025,168,286,88819A,HAN,SGN,BAV207,3008,B789,QH207
1616818289,21.02,105.98,10025,167,295,88819A,HAN,SGN,BAV207,2816,B789,QH207
1616818344,20.94,106.0,11350,167,357,88819A,HAN,SGN,BAV207,1536,B789,QH207
1616818403,20.84,106.02,13325,167,406,88819A,HAN,SGN,BAV207,3072,B789,QH207
1616818459,20.73,106.05,15875,167,422,88819A,HAN,SGN,BAV207,2880,B789,QH207
1616818517,20.62,106.07,18575,167,432,88819A,HAN,SGN,BAV207,3328,B789,QH207
1616818576,20.5,106.1,21175,170,442,88819A,HAN,SGN,BAV207,2432,B789,QH207
1616818635,20.38,106.12,23375,161,462,88819A,HAN,SGN,BAV207,2496,B789,QH207
1616818690,20.27,106.18,25325,154,479,88819A,HAN,SGN,BAV207,2240,B789,QH207
1616818752,20.14,106.24,27250,154,493,88819A,HAN,SGN,BAV207,2240,B789,QH207
1616818799,20.05,106.29,28900,154,494,88819A,HAN,SGN,BAV207,2304,B789,QH207
1616818863,19.91,106.36,30650,154,503,88819A,HAN,SGN,BAV207,2432,B789,QH207
1616818925,19.78,106.42,32175,154,505,88819A,HAN,SGN,BAV207,1536,B789,QH207
1616818996,19.63,106.49,34750,154,492,88819A,HAN,SGN,BAV207,1984,B789,QH207
1616819060,19.5,106.56,36000,154,494,88819A,HAN,SGN,BAV207,-192,B789,QH207
1616819114,19.39,106.61,35975,154,493,88819A,HAN,SGN,BAV207,0,B789,QH207
1616819175,19.26,106.68,35975,154,493,88819A,HAN,SGN,BAV207,0,B789,QH207
1616819235,19.14,106.74,35975,155,492,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616819295,19.01,106.79,36000,156,491,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616819358,18.88,106.86,36000,156,490,88819A,HAN,SGN,BAV207,0,B789,QH207
1616819417,18.76,106.91,35975,156,487,88819A,HAN,SGN,BAV207,0,B789,QH207
1616819469,18.65,106.96,35975,156,487,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616819511,18.56,107.0,35975,156,485,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616819591,18.4,107.08,36000,156,480,88819A,HAN,SGN,BAV207,64,B789,QH207
1616819654,18.29,107.13,36000,156,480,88819A,HAN,SGN,BAV207,64,B789,QH207
1616819714,18.19,107.18,36000,156,480,88819A,HAN,SGN,BAV207,64,B789,QH207
1616819764,18.05,107.24,36000,155,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1616819819,17.94,107.3,36000,155,477,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616819877,17.82,107.35,36000,155,478,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616819946,17.69,107.41,35975,155,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1616819994,17.61,107.45,35975,155,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1616820054,17.51,107.5,35975,155,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1616820103,17.36,107.57,35975,155,485,88819A,HAN,SGN,BAV207,0,B789,QH207
1616820174,17.22,107.63,36000,155,485,88819A,HAN,SGN,BAV207,0,B789,QH207
1616820238,17.09,107.7,36000,155,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1616820288,16.98,107.75,36000,155,483,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616820354,16.85,107.82,36000,154,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1616820413,16.73,107.87,35975,154,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616820479,16.59,107.94,36000,154,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1616820540,16.47,108.0,36000,154,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1616820600,16.35,108.06,36000,155,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1616820655,16.24,108.11,36000,155,482,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616820724,16.1,108.18,36000,155,483,88819A,HAN,SGN,BAV207,64,B789,QH207
1616820770,16.0,108.2,36000,179,478,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616820837,15.85,108.19,36000,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207
1616820888,15.73,108.19,36000,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1616820961,15.57,108.19,36000,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1616821015,15.45,108.19,36000,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1616821077,15.32,108.18,36000,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616821138,15.18,108.18,35975,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1616821206,15.03,108.18,36000,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616821267,14.89,108.17,36000,181,483,88819A,HAN,SGN,BAV207,0,B789,QH207
1616821326,14.76,108.17,36000,181,484,88819A,HAN,SGN,BAV207,64,B789,QH207
1616821385,14.63,108.17,36000,181,485,88819A,HAN,SGN,BAV207,0,B789,QH207
1616821444,14.49,108.16,36000,181,486,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616821500,14.37,108.16,36000,181,486,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616821561,14.23,108.16,36000,181,485,88819A,HAN,SGN,BAV207,0,B789,QH207
1616821614,14.11,108.16,36000,181,484,88819A,HAN,SGN,BAV207,0,B789,QH207
1616821669,13.99,108.15,36000,181,485,88819A,HAN,SGN,BAV207,0,B789,QH207
1616821730,13.85,108.15,35975,181,486,88819A,HAN,SGN,BAV207,0,B789,QH207
1616821792,13.71,108.15,36000,181,488,88819A,HAN,SGN,BAV207,0,B789,QH207
1616821848,13.58,108.14,35975,181,487,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616821916,13.43,108.14,35975,181,488,88819A,HAN,SGN,BAV207,0,B789,QH207
1616821973,13.3,108.14,35975,181,487,88819A,HAN,SGN,BAV207,0,B789,QH207
1616822037,13.15,108.14,36000,166,480,88819A,HAN,SGN,BAV207,-192,B789,QH207
1616822094,13.04,108.19,35975,159,466,88819A,HAN,SGN,BAV207,0,B789,QH207
1616822153,12.92,108.23,35975,159,460,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616822207,12.81,108.27,36000,159,454,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616822268,12.69,108.3,36000,179,456,88819A,HAN,SGN,BAV207,0,B789,QH207
1616822329,12.56,108.3,35975,179,456,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616822388,12.43,108.3,35875,180,453,88819A,HAN,SGN,BAV207,-1024,B789,QH207
1616822443,12.32,108.3,34550,180,443,88819A,HAN,SGN,BAV207,-2624,B789,QH207
1616822503,12.19,108.3,32575,180,441,88819A,HAN,SGN,BAV207,-1728,B789,QH207
1616822569,12.07,108.27,30650,206,436,88819A,HAN,SGN,BAV207,-2496,B789,QH207
1616822624,11.97,108.22,29125,206,427,88819A,HAN,SGN,BAV207,-1728,B789,QH207
1616822679,11.87,108.17,27600,206,419,88819A,HAN,SGN,BAV207,-1856,B789,QH207
1616822741,11.76,108.12,25825,207,413,88819A,HAN,SGN,BAV207,-1856,B789,QH207
1616822795,11.67,108.07,24375,207,404,88819A,HAN,SGN,BAV207,-1664,B789,QH207
1616822856,11.57,108.01,22900,208,391,88819A,HAN,SGN,BAV207,-1856,B789,QH207
1616822917,11.48,107.96,21225,206,384,88819A,HAN,SGN,BAV207,-1920,B789,QH207
1616822974,11.38,107.92,19725,205,374,88819A,HAN,SGN,BAV207,-1344,B789,QH207
1616823035,11.29,107.87,18325,205,360,88819A,HAN,SGN,BAV207,-1920,B789,QH207
1616823094,11.22,107.81,16625,240,363,88819A,HAN,SGN,BAV207,-1600,B789,QH207
1616823163,11.17,107.71,14700,244,359,88819A,HAN,SGN,BAV207,-1920,B789,QH207
1616823227,11.12,107.61,13525,244,351,88819A,HAN,SGN,BAV207,-1280,B789,QH207
1616823288,11.08,107.52,12350,244,348,88819A,HAN,SGN,BAV207,-1536,B789,QH207
1616823349,11.03,107.43,11425,244,323,88819A,HAN,SGN,BAV207,-704,B789,QH207
1616823400,11.01,107.36,10925,253,299,88819A,HAN,SGN,BAV207,-640,B789,QH207
1616823464,10.98,107.28,9850,253,290,88819A,HAN,SGN,BAV207,-1216,B789,QH207
1616823524,10.93,107.23,8950,173,262,88819A,HAN,SGN,BAV207,-1728,B789,QH207
1616823580,10.86,107.24,7875,183,265,88819A,HAN,SGN,BAV207,-1216,B789,QH207
1616823638,10.79,107.23,6850,189,268,88819A,HAN,SGN,BAV207,-1344,B789,QH207
1616823705,10.72,107.19,5975,258,250,88819A,HAN,SGN,BAV207,-1216,B789,QH207
1616823763,10.75,107.12,4325,299,258,88819A,HAN,SGN,BAV207,-512,B789,QH207
1616823824,10.78,107.07,3900,299,223,88819A,HAN,SGN,BAV207,-192,B789,QH207
1616823885,10.81,107.01,3450,298,219,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616823939,10.84,106.96,2900,298,216,88819A,HAN,SGN,BAV207,-640,B789,QH207
1616823996,10.87,106.91,2400,296,208,88819A,HAN,SGN,BAV207,-448,B789,QH207
1616824055,10.88,106.86,2125,279,193,88819A,HAN,SGN,BAV207,128,B789,QH207
1616824116,10.88,106.8,2150,251,194,88819A,HAN,SGN,BAV207,0,B789,QH207
1616824177,10.86,106.75,1900,249,174,88819A,HAN,SGN,BAV207,-1216,B789,QH207
1616824239,10.84,106.71,1050,249,155,88819A,HAN,SGN,BAV207,-896,B789,QH207
1616824303,10.83,106.66,250,248,158,88819A,HAN,SGN,BAV207,-960,B789,QH207
1616824373,10.82,106.64,0,168,18,88819A,HAN,SGN,BAV207,0,B789,QH207
1616824437,10.81,106.65,0,98,15,88819A,HAN,SGN,BAV207,0,B789,QH207
1616824496,10.81,106.65,0,70,24,88819A,HAN,SGN,BAV207,0,B789,QH207
1616824558,10.82,106.66,0,70,24,88819A,HAN,SGN,BAV207,0,B789,QH207
1616824617,10.82,106.66,0,185,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1616824677,10.81,106.66,0,95,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1616824716,10.81,106.66,0,95,0,88819A,HAN,SGN,BAV207,0,B789,QH207
