timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616826188,13.04,109.33,0,300,8,888181,TBB,SGN,BAV1563,0,A320,QH1563
1616826242,13.04,109.33,0,28,2,888181,TBB,SGN,BAV1563,0,A320,QH1563
1616826303,13.06,109.34,825,30,156,888181,TBB,SGN,BAV1563,2816,A320,QH1563
1616826360,13.1,109.37,2300,30,224,888181,TBB,SGN,BAV1563,1152,A320,QH1563
1616826424,13.14,109.42,5775,96,233,888181,TBB,SGN,BAV1563,3072,A320,QH1563
1616826481,13.09,109.44,8400,207,262,888181,TBB,SGN,BAV1563,3072,A320,QH1563
1616826535,13.06,109.38,10400,242,303,888181,TBB,SGN,BAV1563,1280,A320,QH1563
1616826591,13.02,109.31,13050,238,315,888181,TBB,SGN,BAV1563,3072,A320,QH1563
1616826654,12.95,109.24,15775,221,326,888181,TBB,SGN,BAV1563,2240,A320,QH1563
1616826714,12.88,109.18,18275,225,331,888181,TBB,SGN,BAV1563,2752,A320,QH1563
1616826771,12.8,109.14,19875,174,348,888181,TBB,SGN,BAV1563,2560,A320,QH1563
1616826831,12.71,109.15,22150,175,347,888181,TBB,SGN,BAV1563,2176,A320,QH1563
1616826884,12.62,109.14,23550,211,371,888181,TBB,SGN,BAV1563,2048,A320,QH1563
1616826953,12.52,109.08,25400,211,381,888181,TBB,SGN,BAV1563,1600,A320,QH1563
1616826998,12.45,109.03,26600,211,386,888181,TBB,SGN,BAV1563,1728,A320,QH1563
1616827067,12.35,108.97,28000,211,391,888181,TBB,SGN,BAV1563,192,A320,QH1563
1616827114,12.28,108.92,28000,211,391,888181,TBB,SGN,BAV1563,-64,A320,QH1563
1616827173,12.18,108.86,28000,211,394,888181,TBB,SGN,BAV1563,64,A320,QH1563
1616827234,12.1,108.81,28000,211,394,888181,TBB,SGN,BAV1563,64,A320,QH1563
1616827298,12.0,108.74,28000,211,392,888181,TBB,SGN,BAV1563,0,A320,QH1563
1616827357,11.9,108.67,28000,224,397,888181,TBB,SGN,BAV1563,0,A320,QH1563
1616827424,11.83,108.57,28000,240,402,888181,TBB,SGN,BAV1563,0,A320,QH1563
1616827483,11.79,108.47,28000,253,406,888181,TBB,SGN,BAV1563,0,A320,QH1563
1616827539,11.75,108.37,27775,245,405,888181,TBB,SGN,BAV1563,-1024,A320,QH1563
1616827603,11.69,108.26,26725,234,398,888181,TBB,SGN,BAV1563,-1088,A320,QH1563
1616827661,11.63,108.17,25775,234,393,888181,TBB,SGN,BAV1563,-1024,A320,QH1563
1616827725,11.56,108.08,24750,234,388,888181,TBB,SGN,BAV1563,-1024,A320,QH1563
1616827782,11.5,107.99,23800,234,382,888181,TBB,SGN,BAV1563,-1088,A320,QH1563
1616827843,11.44,107.9,22550,234,380,888181,TBB,SGN,BAV1563,-1280,A320,QH1563
1616827904,11.38,107.82,21025,234,363,888181,TBB,SGN,BAV1563,-1792,A320,QH1563
1616827958,11.33,107.74,19650,234,352,888181,TBB,SGN,BAV1563,-1920,A320,QH1563
1616828028,11.26,107.65,17775,234,342,888181,TBB,SGN,BAV1563,-1984,A320,QH1563
1616828079,11.21,107.59,16350,223,337,888181,TBB,SGN,BAV1563,-1792,A320,QH1563
1616828140,11.14,107.52,14750,224,330,888181,TBB,SGN,BAV1563,-1280,A320,QH1563
1616828201,11.09,107.44,12975,251,330,888181,TBB,SGN,BAV1563,-1856,A320,QH1563
1616828258,11.07,107.36,11525,251,323,888181,TBB,SGN,BAV1563,-1344,A320,QH1563
1616828323,11.03,107.27,9850,251,315,888181,TBB,SGN,BAV1563,-1792,A320,QH1563
1616828386,11.01,107.18,8625,251,292,888181,TBB,SGN,BAV1563,-1856,A320,QH1563
1616828444,10.98,107.11,7775,251,268,888181,TBB,SGN,BAV1563,-768,A320,QH1563
1616828507,10.96,107.04,7100,251,235,888181,TBB,SGN,BAV1563,-640,A320,QH1563
1616828562,10.94,106.98,6150,257,231,888181,TBB,SGN,BAV1563,-1152,A320,QH1563
1616828627,10.92,106.92,5050,248,230,888181,TBB,SGN,BAV1563,-1152,A320,QH1563
1616828689,10.9,106.85,3925,249,218,888181,TBB,SGN,BAV1563,-1216,A320,QH1563
1616828746,10.88,106.8,2875,249,199,888181,TBB,SGN,BAV1563,-1024,A320,QH1563
1616828808,10.86,106.75,1925,248,168,888181,TBB,SGN,BAV1563,-448,A320,QH1563
1616828861,10.84,106.72,1250,249,142,888181,TBB,SGN,BAV1563,-832,A320,QH1563
1616828930,10.83,106.67,425,249,145,888181,TBB,SGN,BAV1563,-1088,A320,QH1563
1616828963,10.82,106.65,0,250,110,888181,TBB,SGN,BAV1563,0,A320,QH1563
1616829046,10.81,106.64,0,160,14,888181,TBB,SGN,BAV1563,0,A320,QH1563
1616829069,10.81,106.64,0,154,13,888181,TBB,SGN,BAV1563,0,A320,QH1563
