timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616801082,16.01,108.2,2050,173,147,48ADAC,DAD,SGN,BAV157,2176,E195,QH157
1616801137,15.97,108.21,3750,171,172,48ADAC,DAD,SGN,BAV157,1088,E195,QH157
1616801197,15.91,108.22,5100,170,238,48ADAC,DAD,SGN,BAV157,2240,E195,QH157
1616801248,15.85,108.23,6650,170,283,48ADAC,DAD,SGN,BAV157,2368,E195,QH157
1616801309,15.77,108.24,9150,173,300,48ADAC,DAD,SGN,BAV157,2112,E195,QH157
1616801374,15.68,108.25,11050,171,334,48ADAC,DAD,SGN,BAV157,1344,E195,QH157
1616801436,15.58,108.27,13625,170,330,48ADAC,DAD,SGN,BAV157,2624,E195,QH157
1616801494,15.49,108.28,15875,170,330,48ADAC,DAD,SGN,BAV157,2496,E195,QH157
1616801564,15.39,108.32,17850,159,344,48ADAC,DAD,SGN,BAV157,640,E195,QH157
1616801627,15.29,108.35,19175,160,365,48ADAC,DAD,SGN,BAV157,1600,E195,QH157
1616801681,15.2,108.39,20625,160,373,48ADAC,DAD,SGN,BAV157,1792,E195,QH157
1616801738,15.11,108.42,22200,160,375,48ADAC,DAD,SGN,BAV157,1600,E195,QH157
1616801794,15.02,108.45,23675,160,375,48ADAC,DAD,SGN,BAV157,1280,E195,QH157
1616801866,14.9,108.5,24775,161,394,48ADAC,DAD,SGN,BAV157,704,E195,QH157
1616801922,14.79,108.5,25600,187,408,48ADAC,DAD,SGN,BAV157,896,E195,QH157
1616801976,14.69,108.48,26450,187,415,48ADAC,DAD,SGN,BAV157,960,E195,QH157
1616802033,14.58,108.47,27300,187,423,48ADAC,DAD,SGN,BAV157,896,E195,QH157
1616802089,14.47,108.45,28025,187,431,48ADAC,DAD,SGN,BAV157,640,E195,QH157
1616802150,14.35,108.44,28775,187,439,48ADAC,DAD,SGN,BAV157,1024,E195,QH157
1616802209,14.23,108.42,30000,187,432,48ADAC,DAD,SGN,BAV157,1088,E195,QH157
1616802267,14.11,108.4,31025,187,428,48ADAC,DAD,SGN,BAV157,1024,E195,QH157
1616802329,13.99,108.39,32000,187,427,48ADAC,DAD,SGN,BAV157,192,E195,QH157
1616802385,13.88,108.37,32000,187,445,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1616802444,13.76,108.36,32000,187,447,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1616802508,13.62,108.34,32000,187,448,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1616802568,13.5,108.32,32000,187,447,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1616802633,13.37,108.3,32000,187,449,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1616802692,13.24,108.29,32000,187,451,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1616802753,13.12,108.27,32000,187,450,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1616802815,12.99,108.25,32000,187,450,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1616802876,12.86,108.23,32000,187,449,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1616802933,12.74,108.22,32000,187,451,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1616802998,12.61,108.2,32000,187,451,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1616803053,12.5,108.18,31675,196,450,48ADAC,DAD,SGN,BAV157,-1600,E195,QH157
1616803112,12.38,108.13,30125,207,452,48ADAC,DAD,SGN,BAV157,-1600,E195,QH157
1616803170,12.28,108.07,28550,208,447,48ADAC,DAD,SGN,BAV157,-1600,E195,QH157
1616803841,11.23,107.43,12300,215,344,48ADAC,DAD,SGN,BAV157,-1408,E195,QH157
1616803901,11.16,107.36,10925,236,339,48ADAC,DAD,SGN,BAV157,-1408,E195,QH157
1616803961,11.11,107.28,9900,236,307,48ADAC,DAD,SGN,BAV157,-832,E195,QH157
1616804017,11.07,107.22,9125,236,280,48ADAC,DAD,SGN,BAV157,-896,E195,QH157
1616804077,11.03,107.15,8225,237,275,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157
1616804140,10.99,107.09,7225,236,266,48ADAC,DAD,SGN,BAV157,-640,E195,QH157
1616804205,10.95,107.02,6475,237,243,48ADAC,DAD,SGN,BAV157,-1536,E195,QH157
1616804267,10.92,106.96,5375,253,234,48ADAC,DAD,SGN,BAV157,-960,E195,QH157
1616804324,10.91,106.9,4500,253,225,48ADAC,DAD,SGN,BAV157,-960,E195,QH157
1616804383,10.89,106.84,3600,253,217,48ADAC,DAD,SGN,BAV157,-1408,E195,QH157
1616804444,10.87,106.78,2400,248,204,48ADAC,DAD,SGN,BAV157,-960,E195,QH157
1616804500,10.85,106.73,1500,249,171,48ADAC,DAD,SGN,BAV157,-896,E195,QH157
1616804561,10.84,106.69,725,249,149,48ADAC,DAD,SGN,BAV157,-576,E195,QH157
1616804624,10.82,106.65,100,249,112,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1616804673,10.82,106.64,0,219,21,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1616804747,10.81,106.64,0,98,15,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1616804797,10.81,106.65,0,67,16,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1616804859,10.81,106.65,0,157,6,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1616804881,10.81,106.65,0,160,1,48ADAC,DAD,SGN,BAV157,0,E195,QH157
