timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616814566,28.49,124.1,34000,206,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616814614,28.41,124.06,34000,206,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616814679,28.26,123.97,34000,203,469,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616814742,28.13,123.91,34000,202,471,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616814809,27.99,123.85,34000,202,473,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616814857,27.9,123.8,34000,202,473,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616814909,27.79,123.75,34000,202,473,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616814982,27.64,123.68,34000,204,472,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815038,27.55,123.62,34000,212,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815107,27.43,123.51,34000,216,458,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815162,27.34,123.44,34000,216,458,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815215,27.24,123.36,34000,215,459,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815286,27.12,123.26,34000,215,460,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815353,27.0,123.17,34000,215,462,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815410,26.91,123.1,34000,215,462,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815465,26.8,123.01,34000,215,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815528,26.7,122.93,34000,215,465,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815585,26.59,122.85,34000,215,466,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815645,26.49,122.76,34000,215,465,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815699,26.39,122.69,34000,215,464,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815760,26.29,122.6,34000,215,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815819,26.18,122.52,34000,215,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815876,26.08,122.45,34000,207,470,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815935,25.96,122.41,34000,192,488,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616815992,25.83,122.38,34000,191,489,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816061,25.68,122.34,34000,192,489,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816119,25.55,122.31,34000,192,490,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816180,25.41,122.28,34000,192,490,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816244,25.27,122.24,34000,192,493,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816309,25.12,122.21,34000,192,495,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816369,24.99,122.18,34000,192,495,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816425,24.86,122.15,34000,192,495,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816480,24.74,122.12,34000,192,495,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816536,24.61,122.09,34000,192,493,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816597,24.48,122.06,34000,192,492,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816661,24.34,122.02,34000,194,488,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816717,24.22,121.98,34000,196,484,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816776,24.09,121.94,34000,196,484,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816837,23.96,121.9,34000,196,484,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816893,23.84,121.86,34000,196,486,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616816952,23.71,121.82,34000,196,486,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616817011,23.58,121.78,34000,196,486,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616817069,23.46,121.74,34000,196,485,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616817133,23.32,121.69,34000,196,485,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616817196,23.18,121.65,34000,196,485,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1616817261,23.04,121.6,34000,196,484,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
