timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616847311,25.09,121.24,0,126,4,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616847372,25.09,121.24,0,47,1,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616847429,25.09,121.24,0,63,0,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616847474,25.09,121.24,0,244,0,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616847547,25.09,121.24,0,47,15,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616847614,25.09,121.24,0,43,15,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616847669,25.09,121.24,0,271,0,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616847723,25.09,121.24,0,271,0,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616847788,25.09,121.24,0,271,0,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616847858,25.09,121.24,0,317,21,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616847911,25.09,121.24,0,227,50,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616847985,25.06,121.2,875,230,169,8990A5,TPE,SGN,CAL6877,3072,B77L,CI6877
1616848041,25.03,121.15,3950,248,203,8990A5,TPE,SGN,CAL6877,2688,B77L,CI6877
1616848108,25.06,121.08,5675,302,271,8990A5,TPE,SGN,CAL6877,2944,B77L,CI6877
1616848165,25.09,121.02,8350,301,272,8990A5,TPE,SGN,CAL6877,2240,B77L,CI6877
1616848225,25.12,120.94,10475,261,283,8990A5,TPE,SGN,CAL6877,768,B77L,CI6877
1616848290,25.06,120.86,11725,224,360,8990A5,TPE,SGN,CAL6877,640,B77L,CI6877
1616848358,24.97,120.77,14875,224,383,8990A5,TPE,SGN,CAL6877,3008,B77L,CI6877
1616848415,24.9,120.69,17450,224,397,8990A5,TPE,SGN,CAL6877,2624,B77L,CI6877
1616848475,24.82,120.6,20000,224,410,8990A5,TPE,SGN,CAL6877,2432,B77L,CI6877
1616848536,24.73,120.51,22325,220,427,8990A5,TPE,SGN,CAL6877,2688,B77L,CI6877
1616848592,24.64,120.44,24575,214,435,8990A5,TPE,SGN,CAL6877,2176,B77L,CI6877
1616848647,24.55,120.37,26450,214,445,8990A5,TPE,SGN,CAL6877,1984,B77L,CI6877
1616848710,24.44,120.29,28375,214,456,8990A5,TPE,SGN,CAL6877,1664,B77L,CI6877
1616848767,24.34,120.21,29850,215,469,8990A5,TPE,SGN,CAL6877,1984,B77L,CI6877
1616848823,24.24,120.14,32225,207,464,8990A5,TPE,SGN,CAL6877,1536,B77L,CI6877
1616848886,24.11,120.1,33925,179,489,8990A5,TPE,SGN,CAL6877,704,B77L,CI6877
1616848947,23.97,120.11,34000,180,489,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849004,23.84,120.11,34000,182,489,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849068,23.69,120.1,34000,182,489,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849132,23.55,120.1,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849196,23.4,120.09,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849260,23.26,120.08,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849320,23.12,120.08,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849382,22.98,120.07,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849443,22.84,120.07,34000,182,491,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849506,22.69,120.06,34000,182,490,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849567,22.56,120.06,34000,182,490,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849628,22.42,120.05,34000,182,490,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849684,22.29,120.05,34000,182,490,8990A5,TPE,SGN,CAL6877,192,B77L,CI6877
1616849740,22.16,120.04,35025,181,488,8990A5,TPE,SGN,CAL6877,128,B77L,CI6877
1616849799,22.03,120.03,35000,184,487,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849856,21.9,120.02,35000,188,486,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849920,21.76,119.99,35000,188,484,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616849979,21.63,119.97,35000,188,482,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850035,21.51,119.96,35000,188,483,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850100,21.36,119.93,35000,188,482,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850160,21.23,119.91,35000,188,481,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850219,21.1,119.89,35000,188,481,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850275,20.98,119.86,35000,214,469,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850339,20.88,119.75,35000,225,466,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850398,20.79,119.65,35000,225,467,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850454,20.71,119.56,35000,225,467,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850514,20.61,119.47,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850575,20.52,119.36,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850635,20.43,119.27,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850698,20.33,119.16,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850761,20.24,119.06,35000,225,467,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850825,20.15,118.96,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850877,20.06,118.87,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616850945,19.96,118.77,35000,225,469,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851001,19.87,118.68,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851057,19.79,118.59,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851117,19.69,118.48,35000,225,470,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851176,19.6,118.39,35000,225,470,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851224,19.52,118.31,35000,225,470,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851290,19.42,118.2,35000,224,470,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851359,19.32,118.09,35000,224,470,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851411,19.23,118.0,35000,224,471,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851486,19.12,117.88,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851549,19.03,117.79,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851609,18.93,117.68,35000,224,474,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851667,18.84,117.59,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851712,18.77,117.52,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851797,18.65,117.4,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851857,18.57,117.32,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851917,18.49,117.24,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616851977,18.41,117.16,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852037,18.32,117.07,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852097,18.23,116.97,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852157,18.13,116.87,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852217,18.04,116.78,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852265,17.96,116.7,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852301,17.91,116.64,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852377,17.73,116.45,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852437,17.65,116.36,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852497,17.57,116.28,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852557,17.49,116.2,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852617,17.41,116.11,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852689,17.3,116.0,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852737,17.22,115.92,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852809,17.11,115.8,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852869,17.02,115.71,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616852929,16.92,115.61,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616853108,16.56,115.27,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616853181,16.46,115.17,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616853229,16.4,115.1,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616853301,16.3,115.0,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616853361,16.22,114.92,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616853421,16.14,114.83,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616853481,16.04,114.74,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616853541,15.95,114.64,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616853601,15.86,114.54,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616853661,15.76,114.44,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616853697,15.71,114.39,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854017,15.14,113.87,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854077,15.06,113.79,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854125,15.0,113.72,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854185,14.92,113.64,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854245,14.84,113.55,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854305,14.74,113.45,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854353,14.5,113.43,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854429,14.4,113.32,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854489,14.32,113.24,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854549,14.24,113.16,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854610,14.04,113.09,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854677,13.93,113.01,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854737,13.84,112.95,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854797,13.75,112.88,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854845,13.68,112.83,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854917,13.56,112.74,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616854965,13.48,112.68,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616855037,13.35,112.59,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1616855101,13.51,112.13,35000,242,478,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
