timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616861788,15.98,108.21,2775,172,232,888135,DAD,SGN,VJC641,1984,A321,VJ641
1616861841,15.91,108.22,5000,172,271,888135,DAD,SGN,VJC641,3008,A321,VJ641
1616861906,15.83,108.23,8150,172,285,888135,DAD,SGN,VJC641,2368,A321,VJ641
1616861974,15.74,108.24,10575,198,329,888135,DAD,SGN,VJC641,768,A321,VJ641
1616862034,15.65,108.19,11825,187,381,888135,DAD,SGN,VJC641,1984,A321,VJ641
1616862088,15.55,108.19,13825,181,393,888135,DAD,SGN,VJC641,1920,A321,VJ641
1616862147,15.44,108.19,15975,181,397,888135,DAD,SGN,VJC641,2816,A321,VJ641
1616862203,15.34,108.18,17725,181,408,888135,DAD,SGN,VJC641,1728,A321,VJ641
1616862266,15.21,108.18,19325,181,423,888135,DAD,SGN,VJC641,1920,A321,VJ641
1616862328,15.09,108.18,20975,181,426,888135,DAD,SGN,VJC641,1856,A321,VJ641
1616862384,14.98,108.18,22325,181,432,888135,DAD,SGN,VJC641,896,A321,VJ641
1616862449,14.85,108.17,23525,181,448,888135,DAD,SGN,VJC641,1152,A321,VJ641
1616862508,14.72,108.17,24800,181,456,888135,DAD,SGN,VJC641,1536,A321,VJ641
1616862568,14.6,108.17,26025,181,464,888135,DAD,SGN,VJC641,1344,A321,VJ641
1616862632,14.46,108.16,28100,181,453,888135,DAD,SGN,VJC641,1728,A321,VJ641
1616862690,14.34,108.16,29950,181,442,888135,DAD,SGN,VJC641,512,A321,VJ641
1616862744,14.23,108.16,30000,181,438,888135,DAD,SGN,VJC641,0,A321,VJ641
1616862802,14.11,108.16,30000,181,441,888135,DAD,SGN,VJC641,64,A321,VJ641
1616862863,13.99,108.15,30000,181,441,888135,DAD,SGN,VJC641,0,A321,VJ641
1616862917,13.87,108.15,30000,181,442,888135,DAD,SGN,VJC641,0,A321,VJ641
1616862980,13.75,108.15,30000,181,442,888135,DAD,SGN,VJC641,0,A321,VJ641
1616863039,13.62,108.15,30000,181,441,888135,DAD,SGN,VJC641,0,A321,VJ641
1616863094,13.51,108.14,30000,181,442,888135,DAD,SGN,VJC641,0,A321,VJ641
