timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616854309,18.23,91.13,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616854357,18.19,91.23,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616854429,18.12,91.4,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616854489,18.06,91.53,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616854549,18.0,91.67,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616854609,17.94,91.81,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616854669,17.89,91.94,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616854729,17.83,92.08,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616854789,17.77,92.21,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616854849,17.71,92.35,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616854909,17.71,92.56,41000,112,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616854969,17.67,92.66,41000,114,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855029,17.62,92.77,41000,114,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855101,17.56,92.9,41000,115,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855149,17.52,92.99,41000,115,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855221,17.46,93.13,41000,115,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855269,17.42,93.23,41000,115,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855329,17.36,93.36,41000,115,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855389,17.28,93.62,41000,112,492,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855445,17.24,93.73,41000,115,492,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855501,17.18,93.86,41000,112,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855558,17.13,93.98,41000,113,486,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392
1616855616,17.08,94.11,41000,113,489,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855677,17.03,94.24,41000,113,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855741,16.97,94.38,41000,113,486,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855807,16.91,94.53,41000,113,488,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855862,16.86,94.64,41000,113,486,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855924,16.81,94.78,41000,115,486,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616855985,16.74,94.9,41000,117,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616856049,16.68,95.04,41000,117,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616856116,16.61,95.18,41000,117,485,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616856170,16.55,95.29,41000,117,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616856234,16.49,95.42,41000,117,485,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616856293,16.43,95.54,41000,117,482,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616856356,16.36,95.68,41000,117,485,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392
1616856414,16.3,95.79,41000,117,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616856479,16.23,95.93,41000,117,488,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616856541,16.17,96.06,41025,117,485,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616856595,16.11,96.17,41000,117,482,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616856667,16.04,96.32,41000,117,476,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616856730,15.98,96.45,41000,117,473,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392
