timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616831697,16.2,107.99,10975,125,333,88814F,HUI,SGN,VJC311,960,A321,VJ311
1616831759,16.13,108.07,12100,140,391,88814F,HUI,SGN,VJC311,2048,A321,VJ311
1616831823,16.04,108.14,15100,138,378,88814F,HUI,SGN,VJC311,3200,A321,VJ311
1616831872,15.98,108.2,17450,139,362,88814F,HUI,SGN,VJC311,3328,A321,VJ311
1616831944,15.89,108.28,19850,139,370,88814F,HUI,SGN,VJC311,1600,A321,VJ311
1616832005,15.8,108.35,21600,147,380,88814F,HUI,SGN,VJC311,2560,A321,VJ311
1616832066,15.71,108.4,23325,170,381,88814F,HUI,SGN,VJC311,1408,A321,VJ311
1616832121,15.61,108.4,24775,178,391,88814F,HUI,SGN,VJC311,1472,A321,VJ311
1616832185,15.49,108.41,26250,178,406,88814F,HUI,SGN,VJC311,1536,A321,VJ311
1616832245,15.37,108.41,27150,179,429,88814F,HUI,SGN,VJC311,704,A321,VJ311
1616832282,15.3,108.41,27550,179,446,88814F,HUI,SGN,VJC311,704,A321,VJ311
1616832361,15.13,108.4,28950,186,462,88814F,HUI,SGN,VJC311,1984,A321,VJ311
1616832418,15.01,108.39,30625,186,455,88814F,HUI,SGN,VJC311,1856,A321,VJ311
1616832477,14.89,108.38,32000,186,449,88814F,HUI,SGN,VJC311,64,A321,VJ311
1616832540,14.76,108.36,32000,186,448,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616832598,14.64,108.35,32000,186,449,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616832656,14.52,108.33,32000,186,449,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616832713,14.4,108.32,32000,186,450,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616832773,14.27,108.3,32000,186,450,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616832835,14.14,108.29,32000,186,449,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616832894,14.02,108.28,32000,186,449,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616832953,13.9,108.26,32000,186,449,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616833018,13.76,108.25,32000,186,449,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616833073,13.65,108.23,32000,186,450,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616833132,13.53,108.22,32000,186,451,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616833192,13.4,108.21,32025,186,452,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616833252,13.28,108.19,32025,186,452,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616833312,13.15,108.18,32025,186,451,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616833372,13.03,108.16,32000,186,449,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616833431,12.9,108.15,32000,186,448,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616833494,12.77,108.14,32000,186,447,88814F,HUI,SGN,VJC311,0,A321,VJ311
1616833551,12.66,108.12,31800,183,450,88814F,HUI,SGN,VJC311,-1280,A321,VJ311
1616833591,12.57,108.12,30575,181,452,88814F,HUI,SGN,VJC311,-1792,A321,VJ311
1616833670,12.41,108.09,28300,206,465,88814F,HUI,SGN,VJC311,-960,A321,VJ311
1616833725,12.3,108.04,27400,206,468,88814F,HUI,SGN,VJC311,-1024,A321,VJ311
1616833785,12.19,107.97,26400,210,476,88814F,HUI,SGN,VJC311,-1024,A321,VJ311
1616833852,12.06,107.89,25975,211,479,88814F,HUI,SGN,VJC311,64,A321,VJ311
1616833913,11.94,107.82,25225,211,479,88814F,HUI,SGN,VJC311,-960,A321,VJ311
1616833974,11.83,107.75,24250,210,468,88814F,HUI,SGN,VJC311,-960,A321,VJ311
1616834032,11.72,107.69,23175,210,458,88814F,HUI,SGN,VJC311,-2240,A321,VJ311
1616834089,11.62,107.63,20425,211,445,88814F,HUI,SGN,VJC311,-2944,A321,VJ311
1616834153,11.51,107.56,17875,210,420,88814F,HUI,SGN,VJC311,-2816,A321,VJ311
