timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616829105,18.62,105.77,4575,138,281,888156,VII,SGN,VJC213,2560,A321,VJ213
1616829154,18.57,105.81,6600,139,291,888156,VII,SGN,VJC213,2368,A321,VJ213
1616829214,18.51,105.87,9200,139,293,888156,VII,SGN,VJC213,2752,A321,VJ213
1616829275,18.44,105.93,10775,139,329,888156,VII,SGN,VJC213,1024,A321,VJ213
1616829331,18.38,105.98,11075,140,339,888156,VII,SGN,VJC213,960,A321,VJ213
1616829385,18.3,106.06,13175,139,400,888156,VII,SGN,VJC213,1344,A321,VJ213
1616829436,18.22,106.12,15100,137,397,888156,VII,SGN,VJC213,2688,A321,VJ213
1616829512,18.12,106.22,17150,137,413,888156,VII,SGN,VJC213,1088,A321,VJ213
1616829574,18.03,106.31,18075,137,421,888156,VII,SGN,VJC213,704,A321,VJ213
1616829632,17.95,106.39,19375,137,433,888156,VII,SGN,VJC213,1152,A321,VJ213
1616829689,17.86,106.47,20900,137,435,888156,VII,SGN,VJC213,1408,A321,VJ213
1616829755,17.76,106.57,22200,137,450,888156,VII,SGN,VJC213,1792,A321,VJ213
1616829819,17.66,106.66,23725,137,450,888156,VII,SGN,VJC213,1024,A321,VJ213
1616829883,17.58,106.75,23950,137,453,888156,VII,SGN,VJC213,1152,A321,VJ213
1616829943,17.5,106.82,23950,137,453,888156,VII,SGN,VJC213,1152,A321,VJ213
1616830003,17.42,106.9,23950,137,453,888156,VII,SGN,VJC213,1152,A321,VJ213
1616830063,17.34,106.98,23950,137,453,888156,VII,SGN,VJC213,1152,A321,VJ213
1616830111,17.31,107.08,24600,130,450,888156,VII,SGN,VJC213,1536,A321,VJ213
1616830151,17.24,107.15,25275,130,460,888156,VII,SGN,VJC213,0,A321,VJ213
1616830231,17.02,107.28,31850,137,462,888156,VII,SGN,VJC213,896,A321,VJ213
1616830295,16.92,107.38,32000,137,453,888156,VII,SGN,VJC213,0,A321,VJ213
1616830367,16.83,107.47,32000,137,453,888156,VII,SGN,VJC213,0,A321,VJ213
1616830430,16.7,107.58,31975,137,450,888156,VII,SGN,VJC213,0,A321,VJ213
1616830489,16.61,107.67,31975,137,449,888156,VII,SGN,VJC213,0,A321,VJ213
1616830546,16.53,107.75,32000,137,451,888156,VII,SGN,VJC213,0,A321,VJ213
1616830611,16.42,107.85,32025,137,451,888156,VII,SGN,VJC213,0,A321,VJ213
1616830657,16.35,107.91,32025,137,452,888156,VII,SGN,VJC213,0,A321,VJ213
1616830730,16.24,108.02,32000,137,451,888156,VII,SGN,VJC213,-64,A321,VJ213
1616830797,16.14,108.12,32000,137,451,888156,VII,SGN,VJC213,64,A321,VJ213
1616830840,16.06,108.17,32025,154,448,888156,VII,SGN,VJC213,0,A321,VJ213
1616830913,15.91,108.19,32000,181,446,888156,VII,SGN,VJC213,0,A321,VJ213
1616830975,15.79,108.19,31975,181,447,888156,VII,SGN,VJC213,0,A321,VJ213
1616831036,15.66,108.19,32000,181,448,888156,VII,SGN,VJC213,0,A321,VJ213
