timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616842704,16.16,108.2,4800,25,267,8881A1,DAD,SGN,BAV161,2496,A20N,QH161
1616842771,16.18,108.29,8600,89,287,8881A1,DAD,SGN,BAV161,3904,A20N,QH161
1616842826,16.17,108.36,11525,116,310,8881A1,DAD,SGN,BAV161,2112,A20N,QH161
1616842887,16.09,108.41,12725,140,349,8881A1,DAD,SGN,BAV161,1472,A20N,QH161
1616842942,16.02,108.48,14550,138,389,8881A1,DAD,SGN,BAV161,2432,A20N,QH161
1616843012,15.91,108.55,17475,174,406,8881A1,DAD,SGN,BAV161,2368,A20N,QH161
1616843067,15.81,108.55,19425,179,417,8881A1,DAD,SGN,BAV161,2112,A20N,QH161
1616843132,15.68,108.55,21875,179,416,8881A1,DAD,SGN,BAV161,1600,A20N,QH161
1616843189,15.57,108.53,23375,193,428,8881A1,DAD,SGN,BAV161,1024,A20N,QH161
1616843255,15.44,108.5,24000,193,437,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616843316,15.32,108.47,25225,193,445,8881A1,DAD,SGN,BAV161,1600,A20N,QH161
1616843369,15.21,108.45,26275,193,459,8881A1,DAD,SGN,BAV161,1600,A20N,QH161
1616843430,15.08,108.41,27675,193,466,8881A1,DAD,SGN,BAV161,1536,A20N,QH161
1616843498,14.94,108.38,29350,193,463,8881A1,DAD,SGN,BAV161,1920,A20N,QH161
1616843550,14.83,108.35,30600,193,461,8881A1,DAD,SGN,BAV161,2048,A20N,QH161
1616843606,14.72,108.33,31850,193,458,8881A1,DAD,SGN,BAV161,960,A20N,QH161
1616843668,14.59,108.29,32000,193,454,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616843720,14.48,108.27,32000,193,457,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616843788,14.34,108.24,32000,193,444,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616843846,14.23,108.21,32000,193,445,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616843898,14.12,108.18,32000,193,445,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616843960,13.99,108.16,32000,187,445,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616844018,13.87,108.15,32000,181,446,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616844083,13.74,108.15,32000,181,448,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616844144,13.61,108.15,32000,181,447,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616844200,13.5,108.14,32000,181,447,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616844256,13.38,108.14,32000,181,447,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616844319,13.25,108.14,32000,181,445,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616844383,13.12,108.13,32000,181,444,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616844441,13.0,108.13,32000,181,438,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616844499,12.88,108.13,32000,181,439,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616844562,12.75,108.13,31850,181,442,8881A1,DAD,SGN,BAV161,-960,A20N,QH161
1616844620,12.63,108.12,30900,181,436,8881A1,DAD,SGN,BAV161,-1024,A20N,QH161
1616844678,12.52,108.12,30025,181,422,8881A1,DAD,SGN,BAV161,-256,A20N,QH161
1616844747,12.39,108.12,29875,181,418,8881A1,DAD,SGN,BAV161,-1152,A20N,QH161
1616844811,12.26,108.12,28325,181,412,8881A1,DAD,SGN,BAV161,-1152,A20N,QH161
1616844867,12.15,108.11,28000,181,408,8881A1,DAD,SGN,BAV161,0,A20N,QH161
1616844928,12.04,108.11,27225,181,406,8881A1,DAD,SGN,BAV161,-896,A20N,QH161
1616844984,11.94,108.11,26425,170,389,8881A1,DAD,SGN,BAV161,-832,A20N,QH161
1616845035,11.86,108.16,25775,133,381,8881A1,DAD,SGN,BAV161,-768,A20N,QH161
1616845098,11.79,108.25,24925,134,374,8881A1,DAD,SGN,BAV161,-768,A20N,QH161
1616845159,11.7,108.31,24175,147,374,8881A1,DAD,SGN,BAV161,-640,A20N,QH161
1616845214,11.61,108.32,23375,201,378,8881A1,DAD,SGN,BAV161,-896,A20N,QH161
1616845277,11.53,108.29,23375,201,378,8881A1,DAD,SGN,BAV161,-896,A20N,QH161
1616845333,11.49,108.15,21875,237,384,8881A1,DAD,SGN,BAV161,-1024,A20N,QH161
1616845389,11.44,108.07,20900,237,363,8881A1,DAD,SGN,BAV161,-960,A20N,QH161
1616845444,11.39,107.99,19550,237,343,8881A1,DAD,SGN,BAV161,-1088,A20N,QH161
1616845506,11.34,107.91,18575,237,327,8881A1,DAD,SGN,BAV161,-1088,A20N,QH161
