timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616843430,13.97,108.16,7025,167,283,888051,PXU,SGN,HVN1427,2432,A321,VN1427
1616843498,13.88,108.13,10000,196,309,888051,PXU,SGN,HVN1427,2944,A321,VN1427
1616843550,13.8,108.11,11325,184,354,888051,PXU,SGN,HVN1427,960,A321,VN1427
1616843605,13.7,108.11,12900,179,386,888051,PXU,SGN,HVN1427,2560,A321,VN1427
1616843668,13.59,108.12,15550,179,391,888051,PXU,SGN,HVN1427,2176,A321,VN1427
1616843723,13.49,108.12,17025,179,408,888051,PXU,SGN,HVN1427,1408,A321,VN1427
1616843785,13.37,108.12,18525,179,422,888051,PXU,SGN,HVN1427,1088,A321,VN1427
1616843846,13.25,108.12,19575,179,433,888051,PXU,SGN,HVN1427,1024,A321,VN1427
1616843903,13.13,108.12,20575,179,428,888051,PXU,SGN,HVN1427,1152,A321,VN1427
1616843959,13.02,108.12,21550,179,417,888051,PXU,SGN,HVN1427,1152,A321,VN1427
1616844018,12.91,108.12,21975,179,411,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616844082,12.79,108.12,22000,179,368,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616844141,12.7,108.12,22000,179,361,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616844196,12.6,108.12,22000,181,365,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616844233,12.54,108.12,22000,181,367,888051,PXU,SGN,HVN1427,64,A321,VN1427
1616844316,12.4,108.12,22000,181,376,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616844383,12.28,108.12,22000,181,382,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616844444,12.17,108.11,22000,181,382,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616844500,12.07,108.11,21975,181,383,888051,PXU,SGN,HVN1427,-256,A321,VN1427
1616844562,11.96,108.11,21500,181,381,888051,PXU,SGN,HVN1427,-512,A321,VN1427
1616844623,11.87,108.16,21000,134,374,888051,PXU,SGN,HVN1427,-448,A321,VN1427
1616844678,11.8,108.22,20525,150,359,888051,PXU,SGN,HVN1427,-512,A321,VN1427
1616844748,11.7,108.2,20000,228,355,888051,PXU,SGN,HVN1427,-64,A321,VN1427
1616844809,11.63,108.12,19250,229,349,888051,PXU,SGN,HVN1427,-832,A321,VN1427
1616844861,11.58,108.06,18900,229,343,888051,PXU,SGN,HVN1427,-768,A321,VN1427
1616844928,11.51,107.97,17575,229,346,888051,PXU,SGN,HVN1427,-1024,A321,VN1427
1616844984,11.45,107.9,16775,229,347,888051,PXU,SGN,HVN1427,-896,A321,VN1427
1616845035,11.4,107.84,16125,230,345,888051,PXU,SGN,HVN1427,-960,A321,VN1427
1616845098,11.34,107.76,15125,234,346,888051,PXU,SGN,HVN1427,-832,A321,VN1427
1616845159,11.28,107.68,14325,234,334,888051,PXU,SGN,HVN1427,-832,A321,VN1427
1616845220,11.23,107.6,13500,242,325,888051,PXU,SGN,HVN1427,-960,A321,VN1427
1616845275,11.2,107.52,12900,245,321,888051,PXU,SGN,HVN1427,-640,A321,VN1427
1616845339,11.16,107.43,12200,245,322,888051,PXU,SGN,HVN1427,-896,A321,VN1427
1616845395,11.12,107.36,11275,245,304,888051,PXU,SGN,HVN1427,-1024,A321,VN1427
1616845451,11.09,107.29,10325,245,288,888051,PXU,SGN,HVN1427,-1024,A321,VN1427
1616845506,11.06,107.22,9400,245,276,888051,PXU,SGN,HVN1427,-1024,A321,VN1427
1616845565,11.03,107.15,8350,245,270,888051,PXU,SGN,HVN1427,-1280,A321,VN1427
1616845630,11.0,107.08,7125,245,263,888051,PXU,SGN,HVN1427,-1088,A321,VN1427
1616845697,10.97,107.0,6075,245,248,888051,PXU,SGN,HVN1427,-1024,A321,VN1427
1616845758,10.94,106.94,5375,243,219,888051,PXU,SGN,HVN1427,-448,A321,VN1427
1616845810,10.91,106.9,4775,248,204,888051,PXU,SGN,HVN1427,-1024,A321,VN1427
1616845878,10.89,106.84,3600,249,201,888051,PXU,SGN,HVN1427,-512,A321,VN1427
1616845937,10.87,106.78,2550,248,190,888051,PXU,SGN,HVN1427,-960,A321,VN1427
1616845993,10.85,106.74,1725,249,162,888051,PXU,SGN,HVN1427,-896,A321,VN1427
1616846053,10.84,106.7,950,248,149,888051,PXU,SGN,HVN1427,-576,A321,VN1427
1616846109,10.83,106.67,250,248,147,888051,PXU,SGN,HVN1427,-832,A321,VN1427
1616846163,10.82,106.64,0,213,11,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616846228,10.81,106.64,0,151,14,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616846285,10.81,106.65,0,70,18,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616846355,10.82,106.65,0,67,20,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616846411,10.82,106.66,0,188,16,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616846471,10.81,106.66,0,126,7,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616846531,10.81,106.66,0,185,0,888051,PXU,SGN,HVN1427,0,A321,VN1427
1616846552,10.81,106.66,0,274,0,888051,PXU,SGN,HVN1427,0,A321,VN1427
