timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616813166,21.22,105.8,0,180,0,888175,HAN,SGN,VJC137,0,A321,VJ137
1616813232,21.22,105.8,0,180,0,888175,HAN,SGN,VJC137,0,A321,VJ137
1616813289,21.22,105.8,0,225,4,888175,HAN,SGN,VJC137,0,A321,VJ137
1616813345,21.22,105.81,0,286,4,888175,HAN,SGN,VJC137,0,A321,VJ137
1616813405,21.22,105.81,0,2,4,888175,HAN,SGN,VJC137,0,A321,VJ137
1616813468,21.22,105.81,0,286,1,888175,HAN,SGN,VJC137,0,A321,VJ137
1616813531,21.22,105.81,0,180,0,888175,HAN,SGN,VJC137,0,A321,VJ137
1616813596,21.22,105.81,0,180,0,888175,HAN,SGN,VJC137,0,A321,VJ137
1616813656,21.22,105.81,0,180,0,888175,HAN,SGN,VJC137,0,A321,VJ137
1616813716,21.22,105.81,0,180,0,888175,HAN,SGN,VJC137,0,A321,VJ137
1616813777,21.22,105.81,0,295,4,888175,HAN,SGN,VJC137,0,A321,VJ137
1616813841,21.22,105.8,0,286,10,888175,HAN,SGN,VJC137,0,A321,VJ137
1616813896,21.22,105.8,0,286,16,888175,HAN,SGN,VJC137,0,A321,VJ137
1616813956,21.22,105.8,0,286,20,888175,HAN,SGN,VJC137,0,A321,VJ137
1616814021,21.22,105.79,0,303,7,888175,HAN,SGN,VJC137,0,A321,VJ137
1616814081,21.22,105.79,0,16,9,888175,HAN,SGN,VJC137,0,A321,VJ137
1616814133,21.23,105.79,0,22,4,888175,HAN,SGN,VJC137,0,A321,VJ137
1616814192,21.23,105.79,0,140,0,888175,HAN,SGN,VJC137,0,A321,VJ137
1616814243,21.22,105.81,250,107,160,888175,HAN,SGN,VJC137,2368,A321,VJ137
1616814318,21.2,105.88,2400,106,228,888175,HAN,SGN,VJC137,1792,A321,VJ137
1616814358,21.19,105.91,2400,106,228,888175,HAN,SGN,VJC137,1792,A321,VJ137
1616814492,21.05,106.02,9575,159,297,888175,HAN,SGN,VJC137,2240,A321,VJ137
1616814565,20.95,106.06,11250,159,357,888175,HAN,SGN,VJC137,1088,A321,VJ137
1616814618,20.86,106.1,12575,159,390,888175,HAN,SGN,VJC137,2048,A321,VJ137
1616814683,20.75,106.14,14800,160,404,888175,HAN,SGN,VJC137,2048,A321,VJ137
1616814743,20.64,106.18,16825,159,413,888175,HAN,SGN,VJC137,2432,A321,VJ137
1616814806,20.53,106.23,18950,160,416,888175,HAN,SGN,VJC137,2304,A321,VJ137
1616814853,20.44,106.26,20225,160,423,888175,HAN,SGN,VJC137,1536,A321,VJ137
1616814919,20.32,106.31,21750,160,438,888175,HAN,SGN,VJC137,1472,A321,VJ137
1616814978,20.2,106.35,23300,160,443,888175,HAN,SGN,VJC137,1280,A321,VJ137
1616815044,20.08,106.4,24700,160,455,888175,HAN,SGN,VJC137,1216,A321,VJ137
1616815103,19.96,106.45,25825,160,465,888175,HAN,SGN,VJC137,1216,A321,VJ137
1616815160,19.84,106.49,27000,160,472,888175,HAN,SGN,VJC137,1472,A321,VJ137
1616815220,19.72,106.54,28725,160,465,888175,HAN,SGN,VJC137,2368,A321,VJ137
1616815277,19.6,106.58,30500,160,454,888175,HAN,SGN,VJC137,1088,A321,VJ137
1616815352,19.45,106.64,31950,160,459,888175,HAN,SGN,VJC137,448,A321,VJ137
1616815414,19.34,106.67,32000,181,455,888175,HAN,SGN,VJC137,0,A321,VJ137
1616815465,19.23,106.73,32000,160,452,888175,HAN,SGN,VJC137,0,A321,VJ137
1616815529,19.1,106.77,32000,160,452,888175,HAN,SGN,VJC137,0,A321,VJ137
1616815581,19.0,106.81,32000,160,452,888175,HAN,SGN,VJC137,0,A321,VJ137
1616815646,18.89,106.86,32000,160,451,888175,HAN,SGN,VJC137,0,A321,VJ137
1616815694,18.78,106.9,32000,156,451,888175,HAN,SGN,VJC137,0,A321,VJ137
1616815754,18.68,106.95,32000,156,451,888175,HAN,SGN,VJC137,0,A321,VJ137
1616815804,18.57,107.0,32000,156,450,888175,HAN,SGN,VJC137,-64,A321,VJ137
1616815878,18.43,107.07,31975,156,453,888175,HAN,SGN,VJC137,0,A321,VJ137
1616815939,18.31,107.12,32000,156,457,888175,HAN,SGN,VJC137,0,A321,VJ137
1616815993,18.21,107.17,32025,156,458,888175,HAN,SGN,VJC137,0,A321,VJ137
1616816060,18.08,107.23,32025,156,458,888175,HAN,SGN,VJC137,0,A321,VJ137
1616816109,17.98,107.27,32000,155,458,888175,HAN,SGN,VJC137,64,A321,VJ137
1616816182,17.86,107.33,32000,155,458,888175,HAN,SGN,VJC137,64,A321,VJ137
1616816246,17.73,107.4,32025,155,451,888175,HAN,SGN,VJC137,-64,A321,VJ137
1616816306,17.63,107.44,32025,155,451,888175,HAN,SGN,VJC137,-64,A321,VJ137
1616816366,17.53,107.49,32025,155,451,888175,HAN,SGN,VJC137,-64,A321,VJ137
