timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616832071,1.38,103.99,0,292,10,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616832227,1.34,103.98,2575,202,137,76D1C2,SIN,SGN,TGW302,2880,A20N,TR302
1616832293,1.31,104.0,5900,110,156,76D1C2,SIN,SGN,TGW302,3328,A20N,TR302
1616832366,1.34,104.03,9100,346,227,76D1C2,SIN,SGN,TGW302,2752,A20N,TR302
1616832416,1.4,104.02,11025,344,299,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302
1616832473,1.49,103.99,13075,342,367,76D1C2,SIN,SGN,TGW302,3328,A20N,TR302
1616832534,1.59,103.96,16175,343,389,76D1C2,SIN,SGN,TGW302,2432,A20N,TR302
1616832597,1.7,103.93,19300,343,404,76D1C2,SIN,SGN,TGW302,2560,A20N,TR302
1616832658,1.82,103.9,21850,354,417,76D1C2,SIN,SGN,TGW302,2048,A20N,TR302
1616832717,1.93,103.89,24075,354,429,76D1C2,SIN,SGN,TGW302,1792,A20N,TR302
1616832773,2.05,103.88,25900,353,441,76D1C2,SIN,SGN,TGW302,2240,A20N,TR302
1616832836,2.18,103.87,27875,354,455,76D1C2,SIN,SGN,TGW302,2176,A20N,TR302
1616832890,2.29,103.86,29275,354,468,76D1C2,SIN,SGN,TGW302,896,A20N,TR302
1616832960,2.44,103.84,31125,355,478,76D1C2,SIN,SGN,TGW302,1792,A20N,TR302
1616833015,2.57,103.83,32850,355,477,76D1C2,SIN,SGN,TGW302,1792,A20N,TR302
1616833071,2.69,103.82,34825,352,470,76D1C2,SIN,SGN,TGW302,2240,A20N,TR302
1616833132,2.82,103.81,36750,352,463,76D1C2,SIN,SGN,TGW302,1216,A20N,TR302
1616833196,2.96,103.81,38000,13,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616833251,3.07,103.84,38000,12,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616833312,3.19,103.85,38000,4,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616833372,3.32,103.86,38000,4,449,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1616833434,3.45,103.87,37975,4,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616833489,3.56,103.88,38000,4,454,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1616833558,3.71,103.89,38050,4,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616833610,3.82,103.9,38050,4,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1616833669,3.94,103.91,38000,4,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616833728,4.06,103.92,38000,4,451,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1616833790,4.19,103.92,38000,4,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616833854,4.33,103.93,38000,4,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616833913,4.45,103.94,38000,4,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616833972,4.57,103.95,38000,4,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834034,4.7,103.96,38000,4,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834089,4.82,103.97,38000,4,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834155,4.96,103.98,38000,9,453,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1616834210,5.07,104.01,38025,15,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834273,5.2,104.05,38025,15,450,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1616834327,5.3,104.08,38000,15,449,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1616834394,5.44,104.12,38000,16,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834458,5.57,104.16,37975,16,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834516,5.68,104.19,37975,15,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834583,5.81,104.22,37975,16,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834639,5.93,104.26,38000,16,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834703,6.04,104.3,38000,25,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834763,6.13,104.35,38000,25,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834823,6.23,104.39,38000,25,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834883,6.33,104.44,38000,25,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834937,6.53,104.43,37975,16,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616834995,6.64,104.46,37975,16,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616835055,6.74,104.49,37975,16,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616835115,6.85,104.52,37975,16,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616835175,6.95,104.55,37975,16,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616835235,7.05,104.58,37975,16,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616835295,7.17,104.62,37975,16,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616835355,7.29,104.65,37975,16,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616835415,7.41,104.69,37975,16,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616835460,7.56,104.82,38000,25,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616835540,7.71,104.9,38000,25,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616835605,7.83,104.96,38000,25,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616835659,7.94,105.01,38025,25,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616835723,8.06,105.07,38025,25,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616835779,8.16,105.12,38025,25,449,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1616835840,8.28,105.17,38025,25,445,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1616835896,8.38,105.22,37975,25,443,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1616835953,8.49,105.27,37975,25,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616836015,8.6,105.33,38000,25,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616836072,8.71,105.38,37975,25,442,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616836120,8.8,105.42,37975,25,445,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616836187,8.92,105.49,38025,29,445,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616836252,9.04,105.55,38000,29,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
