timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616853115,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853174,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853234,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853294,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853354,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853419,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853483,21.22,105.8,0,210,3,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853540,21.22,105.8,0,357,8,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853599,21.22,105.8,0,286,12,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853656,21.22,105.79,0,286,19,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853720,21.22,105.79,0,8,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853782,21.22,105.79,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853837,21.22,105.79,0,227,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853892,21.22,105.79,0,21,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616853952,21.23,105.79,0,50,8,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616854016,21.22,105.8,175,106,125,8881B9,HAN,SGN,VAG787,64,A321,VU787
1616854076,21.21,105.85,2050,108,176,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1616854129,21.18,105.89,3750,160,226,8881B9,HAN,SGN,VAG787,3072,A321,VU787
1616854177,21.13,105.91,5450,163,274,8881B9,HAN,SGN,VAG787,1344,A321,VU787
1616854252,21.02,105.94,7575,163,348,8881B9,HAN,SGN,VAG787,2688,A321,VU787
1616854308,20.93,105.97,10150,163,355,8881B9,HAN,SGN,VAG787,2048,A321,VU787
1616854355,20.85,105.99,12050,163,365,8881B9,HAN,SGN,VAG787,2944,A321,VU787
1616854425,20.74,106.03,14825,163,381,8881B9,HAN,SGN,VAG787,2304,A321,VU787
1616854488,20.63,106.07,17075,156,398,8881B9,HAN,SGN,VAG787,1984,A321,VU787
1616854538,20.54,106.11,18875,156,407,8881B9,HAN,SGN,VAG787,2048,A321,VU787
1616854609,20.42,106.17,20925,156,422,8881B9,HAN,SGN,VAG787,704,A321,VU787
1616854674,20.3,106.22,23825,156,405,8881B9,HAN,SGN,VAG787,2496,A321,VU787
1616854734,20.2,106.27,25450,156,417,8881B9,HAN,SGN,VAG787,640,A321,VU787
1616854795,20.08,106.32,26250,157,448,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1616854845,19.99,106.36,27450,156,454,8881B9,HAN,SGN,VAG787,1472,A321,VU787
1616854916,19.85,106.43,29025,157,464,8881B9,HAN,SGN,VAG787,1216,A321,VU787
1616854970,19.74,106.47,30275,157,469,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1616855031,19.62,106.53,31700,156,472,8881B9,HAN,SGN,VAG787,1472,A321,VU787
1616855097,19.49,106.59,33500,157,466,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1616855151,19.38,106.64,34875,157,463,8881B9,HAN,SGN,VAG787,2304,A321,VU787
1616855207,19.27,106.68,35975,157,453,8881B9,HAN,SGN,VAG787,256,A321,VU787
1616855275,19.14,106.74,36000,157,455,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616855336,19.02,106.8,36000,157,455,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616855395,18.9,106.85,36000,157,455,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1616855448,18.8,106.89,36000,155,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616855501,18.71,106.93,35975,175,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616855562,18.58,107.0,36000,156,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616855618,18.47,107.05,36025,156,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616855668,18.37,107.09,36000,156,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616855735,18.24,107.15,35975,156,458,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1616855805,18.12,107.21,35975,156,458,8881B9,HAN,SGN,VAG787,64,A321,VU787
1616855865,18.01,107.26,36000,156,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616855926,17.87,107.33,36000,155,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616855989,17.76,107.38,36000,155,460,8881B9,HAN,SGN,VAG787,64,A321,VU787
1616856049,17.66,107.43,36000,155,460,8881B9,HAN,SGN,VAG787,64,A321,VU787
1616856109,17.57,107.48,36000,155,460,8881B9,HAN,SGN,VAG787,64,A321,VU787
1616856169,17.41,107.55,35975,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616856234,17.27,107.61,35975,155,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616856287,17.17,107.66,36000,155,463,8881B9,HAN,SGN,VAG787,64,A321,VU787
1616856349,17.05,107.72,36050,154,463,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616856405,16.94,107.77,36050,154,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616856472,16.81,107.83,36025,154,451,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1616856531,16.7,107.88,35950,154,449,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616856603,16.56,107.95,36000,154,451,8881B9,HAN,SGN,VAG787,64,A321,VU787
1616856665,16.45,108.01,36050,155,450,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616856730,16.32,108.07,36000,155,447,8881B9,HAN,SGN,VAG787,0,A321,VU787
