timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616826356,19.63,105.55,10000,172,276,888140,THD,SGN,VJC243,2048,A321,VJ243
1616826416,19.55,105.56,11275,172,322,888140,THD,SGN,VJC243,1024,A321,VJ243
1616826459,19.47,105.57,12025,172,363,888140,THD,SGN,VJC243,960,A321,VJ243
1616826537,19.34,105.6,13850,148,408,888140,THD,SGN,VJC243,1280,A321,VJ243
1616826580,19.27,105.65,15350,146,413,888140,THD,SGN,VJC243,2304,A321,VJ243
1616826647,19.16,105.73,17400,146,418,888140,THD,SGN,VJC243,1600,A321,VJ243
1616826710,19.06,105.8,19050,146,429,888140,THD,SGN,VJC243,1280,A321,VJ243
1616826754,18.98,105.85,20300,146,432,888140,THD,SGN,VJC243,1664,A321,VJ243
1616826830,18.86,105.89,20300,174,432,888140,THD,SGN,VJC243,0,A321,VJ243
1616826870,18.78,105.99,22450,147,459,888140,THD,SGN,VJC243,1536,A321,VJ243
1616826945,18.65,106.08,23950,147,468,888140,THD,SGN,VJC243,1088,A321,VJ243
1616827007,18.53,106.16,25225,146,473,888140,THD,SGN,VJC243,1152,A321,VJ243
1616827069,18.42,106.23,26475,146,475,888140,THD,SGN,VJC243,960,A321,VJ243
1616827115,18.33,106.29,27575,147,474,888140,THD,SGN,VJC243,2048,A321,VJ243
1616827183,18.21,106.38,29600,147,462,888140,THD,SGN,VJC243,512,A321,VJ243
1616827238,18.11,106.44,30575,147,467,888140,THD,SGN,VJC243,1152,A321,VJ243
1616827282,18.03,106.5,31425,147,469,888140,THD,SGN,VJC243,896,A321,VJ243
1616827347,17.91,106.58,33075,147,462,888140,THD,SGN,VJC243,2368,A321,VJ243
1616827424,17.77,106.67,35125,147,449,888140,THD,SGN,VJC243,1472,A321,VJ243
1616827483,17.67,106.74,36000,147,447,888140,THD,SGN,VJC243,64,A321,VJ243
1616827536,17.58,106.8,36000,147,442,888140,THD,SGN,VJC243,0,A321,VJ243
1616827590,17.49,106.86,36000,147,446,888140,THD,SGN,VJC243,0,A321,VJ243
1616827658,17.37,106.94,36025,147,447,888140,THD,SGN,VJC243,0,A321,VJ243
1616827722,17.27,107.01,36025,147,447,888140,THD,SGN,VJC243,0,A321,VJ243
1616827783,17.15,107.09,36000,147,447,888140,THD,SGN,VJC243,0,A321,VJ243
1616827846,17.05,107.16,36000,147,447,888140,THD,SGN,VJC243,0,A321,VJ243
1616827891,16.96,107.22,36000,140,450,888140,THD,SGN,VJC243,0,A321,VJ243
1616827953,16.86,107.3,36000,140,450,888140,THD,SGN,VJC243,0,A321,VJ243
1616828026,16.76,107.4,36000,140,451,888140,THD,SGN,VJC243,0,A321,VJ243
1616828086,16.67,107.47,36000,140,451,888140,THD,SGN,VJC243,0,A321,VJ243
1616828139,16.56,107.56,36000,140,453,888140,THD,SGN,VJC243,0,A321,VJ243
1616828197,16.47,107.64,36000,140,453,888140,THD,SGN,VJC243,0,A321,VJ243
1616828257,16.38,107.74,36000,129,454,888140,THD,SGN,VJC243,0,A321,VJ243
1616828324,16.3,107.85,35975,126,455,888140,THD,SGN,VJC243,0,A321,VJ243
1616828388,16.2,107.94,36000,157,447,888140,THD,SGN,VJC243,64,A321,VJ243
1616828447,16.08,107.97,36025,168,445,888140,THD,SGN,VJC243,0,A321,VJ243
1616828507,15.96,108.0,36000,168,444,888140,THD,SGN,VJC243,0,A321,VJ243
1616828559,15.85,108.02,35975,168,444,888140,THD,SGN,VJC243,0,A321,VJ243
1616828618,15.73,108.04,36000,168,445,888140,THD,SGN,VJC243,64,A321,VJ243
1616828689,15.59,108.07,36000,168,447,888140,THD,SGN,VJC243,0,A321,VJ243
1616828741,15.48,108.09,36025,168,447,888140,THD,SGN,VJC243,0,A321,VJ243
1616828807,15.35,108.12,36025,168,446,888140,THD,SGN,VJC243,0,A321,VJ243
1616828869,15.22,108.15,36000,168,446,888140,THD,SGN,VJC243,0,A321,VJ243
1616828929,15.1,108.17,36000,172,446,888140,THD,SGN,VJC243,64,A321,VJ243
1616828983,14.99,108.18,36000,181,447,888140,THD,SGN,VJC243,0,A321,VJ243
1616829045,14.86,108.17,36000,181,447,888140,THD,SGN,VJC243,-64,A321,VJ243
1616829104,14.74,108.17,36000,181,448,888140,THD,SGN,VJC243,0,A321,VJ243
1616829148,14.64,108.17,36000,181,448,888140,THD,SGN,VJC243,0,A321,VJ243
1616829221,14.49,108.16,36000,181,448,888140,THD,SGN,VJC243,0,A321,VJ243
1616829277,14.38,108.16,36000,181,448,888140,THD,SGN,VJC243,0,A321,VJ243
1616829334,14.26,108.16,36000,181,448,888140,THD,SGN,VJC243,0,A321,VJ243
1616829388,14.14,108.16,36000,181,449,888140,THD,SGN,VJC243,0,A321,VJ243
1616829449,14.02,108.15,36000,181,448,888140,THD,SGN,VJC243,0,A321,VJ243
1616829513,13.89,108.15,36000,181,447,888140,THD,SGN,VJC243,0,A321,VJ243
1616829572,13.76,108.15,36000,181,446,888140,THD,SGN,VJC243,0,A321,VJ243
1616829629,13.64,108.15,36000,181,446,888140,THD,SGN,VJC243,0,A321,VJ243
1616829692,13.51,108.14,36000,181,446,888140,THD,SGN,VJC243,0,A321,VJ243
1616829754,13.39,108.14,36000,181,444,888140,THD,SGN,VJC243,0,A321,VJ243
1616829821,13.25,108.14,36000,181,426,888140,THD,SGN,VJC243,0,A321,VJ243
1616829881,13.13,108.13,36000,181,430,888140,THD,SGN,VJC243,0,A321,VJ243
1616829946,13.0,108.13,36025,181,429,888140,THD,SGN,VJC243,0,A321,VJ243
1616830004,12.89,108.13,35925,181,428,888140,THD,SGN,VJC243,-832,A321,VJ243
1616830061,12.78,108.13,35050,181,428,888140,THD,SGN,VJC243,-960,A321,VJ243
1616830120,12.66,108.12,34075,181,429,888140,THD,SGN,VJC243,-960,A321,VJ243
1616830177,12.54,108.12,33125,181,434,888140,THD,SGN,VJC243,-1088,A321,VJ243
1616830237,12.42,108.12,32175,181,435,888140,THD,SGN,VJC243,-896,A321,VJ243
1616830300,12.3,108.12,31175,181,440,888140,THD,SGN,VJC243,-960,A321,VJ243
1616830363,12.16,108.11,30150,181,448,888140,THD,SGN,VJC243,-960,A321,VJ243
1616830428,12.03,108.11,30000,181,444,888140,THD,SGN,VJC243,0,A321,VJ243
1616830485,11.92,108.09,29225,200,442,888140,THD,SGN,VJC243,-1088,A321,VJ243
1616830547,11.81,108.02,28200,218,422,888140,THD,SGN,VJC243,-960,A321,VJ243
1616830614,11.71,107.94,26825,217,393,888140,THD,SGN,VJC243,-1600,A321,VJ243
1616830674,11.63,107.88,25100,218,381,888140,THD,SGN,VJC243,-1728,A321,VJ243
1616830731,11.55,107.81,23425,218,371,888140,THD,SGN,VJC243,-1664,A321,VJ243
1616830796,11.46,107.75,21525,218,360,888140,THD,SGN,VJC243,-1792,A321,VJ243
1616830854,11.39,107.69,20350,218,340,888140,THD,SGN,VJC243,-1280,A321,VJ243
1616830918,11.31,107.62,18925,218,324,888140,THD,SGN,VJC243,-1600,A321,VJ243
1616830978,11.24,107.57,17350,218,321,888140,THD,SGN,VJC243,-1664,A321,VJ243
1616831037,11.17,107.51,15875,218,319,888140,THD,SGN,VJC243,-1472,A321,VJ243
1616831093,11.11,107.46,14675,218,309,888140,THD,SGN,VJC243,-1536,A321,VJ243
1616831152,11.04,107.41,13375,218,304,888140,THD,SGN,VJC243,-1408,A321,VJ243
1616831212,11.0,107.34,11675,253,300,888140,THD,SGN,VJC243,-1792,A321,VJ243
1616831267,10.98,107.27,10075,251,291,888140,THD,SGN,VJC243,-1664,A321,VJ243
1616831333,10.9,107.24,8800,173,272,888140,THD,SGN,VJC243,-832,A321,VJ243
1616831394,10.86,107.19,7625,272,273,888140,THD,SGN,VJC243,-512,A321,VJ243
1616831455,10.86,107.11,6875,272,265,888140,THD,SGN,VJC243,-768,A321,VJ243
1616831518,10.86,107.03,6050,272,260,888140,THD,SGN,VJC243,-704,A321,VJ243
