timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616859381,18.22,91.15,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616859429,18.18,91.26,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616859489,18.12,91.4,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616859549,18.06,91.54,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616859609,18.0,91.68,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616859669,17.94,91.82,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616859729,17.88,91.96,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616859789,17.82,92.1,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616859849,17.76,92.24,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616859909,17.7,92.38,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616859969,17.64,92.52,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616860029,17.58,92.66,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616860089,17.52,92.8,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616860149,17.46,92.94,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616860209,17.4,93.08,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616860281,17.33,93.25,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616860341,17.27,93.39,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616860401,17.21,93.53,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616860461,17.15,93.67,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
1616860514,17.19,93.83,35000,112,499,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968
