timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616822037,16.06,108.2,1025,352,163,888148,DAD,SGN,PIC6053,2816,A320,VN6053
1616822095,16.11,108.2,2700,359,235,888148,DAD,SGN,PIC6053,3840,A320,VN6053
1616822147,16.17,108.21,5350,43,258,888148,DAD,SGN,PIC6053,1728,A320,VN6053
1616822204,16.18,108.28,8500,90,280,888148,DAD,SGN,PIC6053,3520,A320,VN6053
1616822263,16.12,108.33,10800,173,333,888148,DAD,SGN,PIC6053,1088,A320,VN6053
1616822326,16.01,108.34,13075,173,373,888148,DAD,SGN,PIC6053,3264,A320,VN6053
1616822381,15.92,108.35,15675,173,374,888148,DAD,SGN,PIC6053,2560,A320,VN6053
1616822448,15.8,108.37,18000,173,391,888148,DAD,SGN,PIC6053,1984,A320,VN6053
1616822503,15.7,108.38,19750,173,405,888148,DAD,SGN,PIC6053,1856,A320,VN6053
1616822567,15.58,108.39,22075,184,405,888148,DAD,SGN,PIC6053,1664,A320,VN6053
1616822619,15.48,108.37,23400,188,414,888148,DAD,SGN,PIC6053,1472,A320,VN6053
1616822680,15.36,108.36,24675,179,428,888148,DAD,SGN,PIC6053,960,A320,VN6053
1616822739,15.24,108.37,25825,179,441,888148,DAD,SGN,PIC6053,1216,A320,VN6053
1616822795,15.13,108.37,26950,178,451,888148,DAD,SGN,PIC6053,1536,A320,VN6053
1616822856,15.0,108.37,28400,179,456,888148,DAD,SGN,PIC6053,1344,A320,VN6053
1616822917,14.87,108.37,29700,179,460,888148,DAD,SGN,PIC6053,1920,A320,VN6053
1616822969,14.76,108.37,31375,179,448,888148,DAD,SGN,PIC6053,1088,A320,VN6053
1616823036,14.62,108.37,33100,179,439,888148,DAD,SGN,PIC6053,1664,A320,VN6053
1616823096,14.5,108.37,34000,179,437,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823162,14.37,108.37,34000,179,440,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823228,14.23,108.37,34000,180,438,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823289,14.11,108.37,34000,180,439,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823342,14.0,108.37,34000,180,439,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823399,13.88,108.37,34000,180,440,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823464,13.75,108.37,34000,180,441,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823524,13.63,108.37,34025,180,441,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823576,13.52,108.37,34000,180,441,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823636,13.4,108.37,34000,180,442,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823704,13.26,108.37,34025,180,441,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823763,13.14,108.37,34000,180,442,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823824,13.01,108.37,34000,180,442,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823883,12.89,108.37,34000,180,443,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616823938,12.78,108.37,34000,179,445,888148,DAD,SGN,PIC6053,64,A320,VN6053
1616824000,12.65,108.37,34025,179,445,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616824056,12.53,108.37,34000,179,444,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616824116,12.41,108.37,33675,179,442,888148,DAD,SGN,PIC6053,-448,A320,VN6053
1616824170,12.3,108.37,33225,179,445,888148,DAD,SGN,PIC6053,-512,A320,VN6053
1616824238,12.16,108.37,32700,180,441,888148,DAD,SGN,PIC6053,-512,A320,VN6053
1616824308,12.02,108.37,32125,180,448,888148,DAD,SGN,PIC6053,-512,A320,VN6053
1616824373,11.89,108.32,31200,223,461,888148,DAD,SGN,PIC6053,-960,A320,VN6053
1616824437,11.8,108.22,29350,226,459,888148,DAD,SGN,PIC6053,-5184,A320,VN6053
1616824495,11.71,108.13,25550,226,475,888148,DAD,SGN,PIC6053,-2880,A320,VN6053
1616824558,11.62,108.03,23325,226,444,888148,DAD,SGN,PIC6053,-2304,A320,VN6053
1616824615,11.54,107.95,21400,226,426,888148,DAD,SGN,PIC6053,-1088,A320,VN6053
1616824681,11.45,107.85,20400,226,391,888148,DAD,SGN,PIC6053,-832,A320,VN6053
1616824743,11.37,107.77,19425,226,385,888148,DAD,SGN,PIC6053,-1024,A320,VN6053
1616824804,11.3,107.69,18300,226,381,888148,DAD,SGN,PIC6053,-2112,A320,VN6053
1616824863,11.23,107.62,16350,225,374,888148,DAD,SGN,PIC6053,-1920,A320,VN6053
1616824928,11.15,107.54,14250,229,362,888148,DAD,SGN,PIC6053,-1728,A320,VN6053
1616824992,11.1,107.44,12125,245,355,888148,DAD,SGN,PIC6053,-704,A320,VN6053
1616825053,11.07,107.35,11300,245,317,888148,DAD,SGN,PIC6053,-1024,A320,VN6053
1616825106,11.03,107.28,9375,246,311,888148,DAD,SGN,PIC6053,-1984,A320,VN6053
1616825161,11.0,107.21,7400,249,295,888148,DAD,SGN,PIC6053,-2304,A320,VN6053
1616825221,10.98,107.13,5575,252,283,888148,DAD,SGN,PIC6053,-1152,A320,VN6053
1616825292,10.95,107.04,4900,253,284,888148,DAD,SGN,PIC6053,-704,A320,VN6053
1616825353,10.93,106.96,4400,253,261,888148,DAD,SGN,PIC6053,-320,A320,VN6053
1616825407,10.91,106.9,3925,262,230,888148,DAD,SGN,PIC6053,-640,A320,VN6053
1616825469,10.89,106.84,3375,250,204,888148,DAD,SGN,PIC6053,-576,A320,VN6053
1616825533,10.87,106.79,2650,249,188,888148,DAD,SGN,PIC6053,-1152,A320,VN6053
1616825587,10.86,106.74,1825,249,169,888148,DAD,SGN,PIC6053,-960,A320,VN6053
1616825648,10.84,106.71,1025,248,140,888148,DAD,SGN,PIC6053,-512,A320,VN6053
1616825710,10.83,106.67,300,248,141,888148,DAD,SGN,PIC6053,-768,A320,VN6053
1616825771,10.82,106.64,0,225,27,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616825836,10.81,106.64,0,151,11,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616825889,10.81,106.65,0,70,20,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616825953,10.81,106.65,0,70,21,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616826004,10.82,106.66,0,146,7,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616826065,10.81,106.66,0,95,12,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616826126,10.81,106.66,0,95,10,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616826185,10.81,106.66,0,2,0,888148,DAD,SGN,PIC6053,0,A320,VN6053
1616826193,10.81,106.66,0,2,0,888148,DAD,SGN,PIC6053,0,A320,VN6053
