timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616821064,19.78,105.52,10800,168,307,8881A1,THD,SGN,BAV1175,1024,A20N,QH1175
1616821142,19.67,105.54,11325,168,351,8881A1,THD,SGN,BAV1175,1088,A20N,QH1175
1616821206,19.54,105.56,14375,172,394,8881A1,THD,SGN,BAV1175,2496,A20N,QH1175
1616821266,19.45,105.58,14375,172,394,8881A1,THD,SGN,BAV1175,2496,A20N,QH1175
1616821325,19.34,105.69,19900,148,422,8881A1,THD,SGN,BAV1175,2048,A20N,QH1175
1616821382,19.24,105.75,21050,148,445,8881A1,THD,SGN,BAV1175,1472,A20N,QH1175
1616821439,19.14,105.81,22325,148,460,8881A1,THD,SGN,BAV1175,1920,A20N,QH1175
1616821500,19.03,105.89,23700,148,469,8881A1,THD,SGN,BAV1175,1472,A20N,QH1175
1616821556,18.92,105.96,25100,148,472,8881A1,THD,SGN,BAV1175,1600,A20N,QH1175
1616821607,18.83,106.02,26025,148,480,8881A1,THD,SGN,BAV1175,1088,A20N,QH1175
1616821667,18.71,106.09,27050,148,486,8881A1,THD,SGN,BAV1175,768,A20N,QH1175
1616821724,18.6,106.16,28600,148,475,8881A1,THD,SGN,BAV1175,2560,A20N,QH1175
1616821782,18.5,106.23,29900,148,470,8881A1,THD,SGN,BAV1175,1088,A20N,QH1175
1616821853,18.36,106.32,31300,148,470,8881A1,THD,SGN,BAV1175,1344,A20N,QH1175
1616821915,18.25,106.39,32000,148,468,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1616821977,18.13,106.47,32000,148,469,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1616822029,18.04,106.53,32000,148,469,8881A1,THD,SGN,BAV1175,64,A20N,QH1175
1616822094,17.92,106.6,32025,148,467,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1616822147,17.82,106.67,31975,148,467,8881A1,THD,SGN,BAV1175,-64,A20N,QH1175
1616822206,17.71,106.74,32000,148,467,8881A1,THD,SGN,BAV1175,64,A20N,QH1175
1616822256,17.62,106.8,32000,148,469,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1616822320,17.5,106.87,32025,148,469,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1616822379,17.39,106.94,32025,148,467,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1616822436,17.28,107.01,32025,148,464,8881A1,THD,SGN,BAV1175,64,A20N,QH1175
1616822501,17.16,107.08,32000,148,462,8881A1,THD,SGN,BAV1175,-64,A20N,QH1175
1616822566,17.06,107.15,32000,148,462,8881A1,THD,SGN,BAV1175,-64,A20N,QH1175
1616822622,16.95,107.22,31975,146,464,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1616822662,16.88,107.29,32000,140,463,8881A1,THD,SGN,BAV1175,64,A20N,QH1175
1616822718,16.79,107.37,32000,140,462,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1616822797,16.66,107.48,32000,140,462,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1616822846,16.58,107.55,32000,140,463,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1616822914,16.46,107.65,32000,140,463,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1616822967,16.38,107.73,32000,130,467,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1616823026,16.31,107.84,32025,125,466,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1616823097,16.21,107.96,32000,143,456,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
