timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616824984,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616825034,21.22,105.79,0,284,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616825104,21.22,105.79,0,109,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616825109,21.22,105.79,0,109,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616825443,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616825488,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616825584,21.22,105.79,0,109,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616825648,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616825713,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616825764,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616825836,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616825883,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616825928,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616825973,21.22,105.79,0,22,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616826069,21.22,105.79,0,19,7,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616826125,21.23,105.79,0,90,5,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616826184,21.22,105.8,200,106,100,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616826243,21.21,105.84,1550,109,168,8881B2,HAN,SGN,BAV227,1920,B789,QH227
1616826305,21.19,105.91,3475,106,255,8881B2,HAN,SGN,BAV227,3008,B789,QH227
1616826360,21.16,105.98,4825,132,331,8881B2,HAN,SGN,BAV227,1216,B789,QH227
1616826421,21.07,106.01,7575,172,351,8881B2,HAN,SGN,BAV227,3328,B789,QH227
1616826474,20.99,106.02,8750,172,364,8881B2,HAN,SGN,BAV227,1664,B789,QH227
1616826529,20.89,106.04,12475,171,390,8881B2,HAN,SGN,BAV227,3520,B789,QH227
1616826590,20.77,106.05,15200,171,421,8881B2,HAN,SGN,BAV227,2688,B789,QH227
1616826648,20.66,106.07,17725,172,440,8881B2,HAN,SGN,BAV227,3712,B789,QH227
1616826701,20.55,106.09,20700,170,436,8881B2,HAN,SGN,BAV227,2816,B789,QH227
1616826771,20.41,106.12,23300,165,464,8881B2,HAN,SGN,BAV227,1664,B789,QH227
1616826830,20.29,106.17,25375,154,484,8881B2,HAN,SGN,BAV227,2176,B789,QH227
1616826886,20.17,106.23,26700,154,509,8881B2,HAN,SGN,BAV227,1984,B789,QH227
1616826948,20.04,106.29,29375,154,498,8881B2,HAN,SGN,BAV227,4416,B789,QH227
1616827007,19.91,106.35,31200,154,505,8881B2,HAN,SGN,BAV227,2112,B789,QH227
1616827060,19.8,106.41,33075,154,501,8881B2,HAN,SGN,BAV227,1920,B789,QH227
1616827112,19.69,106.46,34550,154,504,8881B2,HAN,SGN,BAV227,1792,B789,QH227
1616827174,19.57,106.49,34550,178,504,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616827234,19.46,106.5,34550,178,504,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616827294,19.34,106.5,34550,179,504,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616827347,19.2,106.7,39975,155,490,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1616827424,19.04,106.78,40000,156,489,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616827479,18.93,106.83,39975,156,490,8881B2,HAN,SGN,BAV227,0,B789,QH227
1616827541,18.8,106.89,39975,156,490,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1616827603,18.67,106.95,39975,156,491,8881B2,HAN,SGN,BAV227,0,B789,QH227
