timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589936238,21.92,114.05,12825,179,341,780AA4,HKG,SGN,CPA767,1088,A359,CX767,2020-05-20,07:57:18
1589936315,21.78,114.05,14400,178,395,780AA4,HKG,SGN,CPA767,2112,A359,CX767,2020-05-20,07:58:35
1589936379,21.66,114.05,16375,182,404,780AA4,HKG,SGN,CPA767,1344,A359,CX767,2020-05-20,07:59:39
1589936436,21.55,114.04,17550,183,424,780AA4,HKG,SGN,CPA767,1024,A359,CX767,2020-05-20,08:00:36
1589936490,21.45,114.04,18875,183,432,780AA4,HKG,SGN,CPA767,1408,A359,CX767,2020-05-20,08:01:30
1589936530,21.37,114.03,19675,183,439,780AA4,HKG,SGN,CPA767,1600,A359,CX767,2020-05-20,08:02:10
1589936611,21.2,114.02,21225,183,452,780AA4,HKG,SGN,CPA767,1024,A359,CX767,2020-05-20,08:03:31
1589936661,21.09,114.01,22325,183,455,780AA4,HKG,SGN,CPA767,1536,A359,CX767,2020-05-20,08:04:21
1589936717,20.97,114.0,23350,184,464,780AA4,HKG,SGN,CPA767,896,A359,CX767,2020-05-20,08:05:17
1589936766,20.87,113.99,24100,193,470,780AA4,HKG,SGN,CPA767,960,A359,CX767,2020-05-20,08:06:06
1589936829,20.73,113.95,25125,192,483,780AA4,HKG,SGN,CPA767,896,A359,CX767,2020-05-20,08:07:09
1589936902,20.58,113.9,25950,213,490,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:08:22
1589936962,20.45,113.87,26800,213,504,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:09:22
1589937022,20.32,113.84,27600,213,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:10:22
1589937094,20.14,113.79,28475,218,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:11:34
1589937146,20.01,113.77,29775,212,525,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:12:26
1589937206,19.98,113.76,30300,213,535,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:13:26
1589937266,19.81,113.7,30700,219,543,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:14:26
1589937322,19.85,113.73,30700,213,544,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:15:22
1589937374,19.46,113.66,10875,193,545,780AA4,HKG,SGN,CPA767,896,A359,CX767,2020-05-20,08:16:14
1589937434,19.33,113.63,10875,193,545,780AA4,HKG,SGN,CPA767,896,A359,CX767,2020-05-20,08:17:14
1589937502,19.46,113.64,35650,213,537,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:18:22
1589937566,19.46,113.64,36375,213,537,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:19:26
1589937622,18.9,113.46,36550,221,537,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:20:22
1589937670,18.83,113.39,36550,221,537,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:21:10
1589937734,18.65,113.47,39675,218,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:22:14
1589937794,18.56,113.38,39675,222,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:23:14
1589937854,18.34,113.31,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:24:14
1589937914,18.25,113.22,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:25:14
1589937974,18.16,113.14,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:26:14
1589938034,18.07,113.05,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:27:14
1589938094,17.98,112.97,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:28:14
1589938142,17.89,112.89,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:29:02
1589938214,17.77,112.77,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:30:14
1589938262,17.68,112.69,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:31:02
1589938330,18.34,113.31,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:32:10
1589938378,18.26,113.24,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:32:58
1589938438,18.17,113.15,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:33:58
1589938498,18.08,113.07,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:34:58
1589938558,17.99,112.98,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:35:58
1589938618,17.89,112.89,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:36:58
1589938678,17.79,112.79,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:37:58
1589938738,17.68,112.69,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:38:58
1589938798,17.57,112.59,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:39:58
1589938870,17.45,112.47,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:41:10
1589938930,17.34,112.37,40000,222,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:42:10
1589938964,16.19,111.61,40000,215,531,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:42:44
1589939044,16.03,111.49,40000,215,533,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:44:04
1589939098,15.94,111.41,40000,223,533,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:44:58
1589939152,15.81,111.32,40000,215,532,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:45:52
1589939226,15.7,111.21,40000,223,532,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:47:06
1589939274,15.57,111.15,40000,205,532,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:47:54
1589939338,15.47,111.05,40000,224,532,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:48:58
1589939398,15.38,110.96,40000,224,532,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:49:58
1589939470,15.27,110.85,40000,224,532,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:51:10
1589939529,15.04,110.8,40000,216,533,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:52:09
1589939590,14.91,110.71,40000,216,532,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:53:10
1589939648,14.8,110.62,40000,216,534,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:54:08
1589939708,14.68,110.53,40000,216,534,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:55:08
1589939774,14.56,110.43,40000,226,532,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:56:14
1589939820,14.46,110.37,40000,216,530,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:57:00
1589939888,14.32,110.26,40000,216,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:58:08
1589939949,14.2,110.17,40000,216,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,08:59:09
1589940016,14.07,110.08,40000,216,529,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:00:16
1589940072,13.96,109.99,40000,216,525,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:01:12
1589940136,13.83,109.9,40000,216,526,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:02:16
1589940192,13.72,109.81,40000,216,526,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:03:12
1589940250,13.6,109.74,40000,209,526,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:04:10
1589940311,13.47,109.66,40000,211,528,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:05:11
1589940370,13.35,109.58,40000,211,529,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:06:10
1589940428,13.23,109.5,40000,211,528,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:07:08
1589940487,13.11,109.43,39675,211,529,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-05-20,09:08:07
1589940541,12.99,109.36,38800,211,526,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-20,09:09:01
1589940604,12.86,109.27,37750,211,528,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-05-20,09:10:04
1589940658,12.78,109.19,37500,233,529,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:10:58
1589940718,12.7,109.09,37500,232,529,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:11:58
1589940756,12.54,109.08,35275,211,534,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-20,09:12:36
1589940842,12.43,108.93,35275,235,534,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:14:02
1589940901,12.24,108.89,34000,211,511,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-05-20,09:15:01
1589940964,12.11,108.81,34000,211,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:16:04
1589941030,11.98,108.73,32925,214,512,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-20,09:17:10
1589941080,11.89,108.65,32075,228,505,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-20,09:18:00
1589941148,11.8,108.52,30925,245,485,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-20,09:19:08
1589941199,11.77,108.41,29825,250,469,780AA4,HKG,SGN,CPA767,-1920,A359,CX767,2020-05-20,09:19:59
1589941264,11.71,108.29,28150,235,444,780AA4,HKG,SGN,CPA767,-1408,A359,CX767,2020-05-20,09:21:04
1589941317,11.64,108.19,26575,235,428,780AA4,HKG,SGN,CPA767,-1792,A359,CX767,2020-05-20,09:21:57
1589941372,11.58,108.11,25050,234,415,780AA4,HKG,SGN,CPA767,-832,A359,CX767,2020-05-20,09:22:52
1589941432,11.51,108.01,22675,234,397,780AA4,HKG,SGN,CPA767,-3456,A359,CX767,2020-05-20,09:23:52
1589941497,11.45,107.92,19625,234,374,780AA4,HKG,SGN,CPA767,-3392,A359,CX767,2020-05-20,09:24:57
1589941560,11.39,107.83,16600,234,355,780AA4,HKG,SGN,CPA767,-2496,A359,CX767,2020-05-20,09:26:00
1589941623,11.33,107.74,14300,234,342,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-05-20,09:27:03
1589941682,11.27,107.67,12550,234,335,780AA4,HKG,SGN,CPA767,-1472,A359,CX767,2020-05-20,09:28:02
1589941738,11.22,107.59,11775,224,329,780AA4,HKG,SGN,CPA767,-768,A359,CX767,2020-05-20,09:28:58
1589941801,11.16,107.52,10275,246,307,780AA4,HKG,SGN,CPA767,-1280,A359,CX767,2020-05-20,09:30:01
1589941866,11.12,107.44,8900,243,294,780AA4,HKG,SGN,CPA767,-1216,A359,CX767,2020-05-20,09:31:06
1589941929,11.08,107.37,7725,244,284,780AA4,HKG,SGN,CPA767,-1408,A359,CX767,2020-05-20,09:32:09
1589941986,11.06,107.29,6625,248,276,780AA4,HKG,SGN,CPA767,-1344,A359,CX767,2020-05-20,09:33:06
1589942043,11.03,107.23,5550,249,268,780AA4,HKG,SGN,CPA767,-448,A359,CX767,2020-05-20,09:34:03
1589942108,11.01,107.15,5150,249,249,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-05-20,09:35:08
1589942170,10.98,107.08,5125,249,251,780AA4,HKG,SGN,CPA767,-448,A359,CX767,2020-05-20,09:36:10
1589942229,10.96,107.02,4675,249,248,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-05-20,09:37:09
1589942284,10.94,106.96,4300,249,248,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-05-20,09:38:04
1589942343,10.91,106.9,3900,249,223,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-05-20,09:39:03
1589942398,10.89,106.85,3550,249,189,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-05-20,09:39:58
1589942460,10.87,106.8,2750,249,185,780AA4,HKG,SGN,CPA767,-1088,A359,CX767,2020-05-20,09:41:00
1589942524,10.86,106.75,1825,248,144,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-05-20,09:42:04
1589942578,10.84,106.71,1200,249,137,780AA4,HKG,SGN,CPA767,-512,A359,CX767,2020-05-20,09:42:58
1589942642,10.83,106.68,475,249,137,780AA4,HKG,SGN,CPA767,-640,A359,CX767,2020-05-20,09:44:02
1589942702,10.82,106.65,0,247,53,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:45:02
1589942770,10.81,106.64,0,160,31,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:46:10
1589942808,10.81,106.64,0,115,30,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:46:48
1589942868,10.81,106.65,0,70,15,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:47:48
1589942938,10.81,106.65,0,70,21,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:48:58
1589942999,10.82,106.66,0,70,18,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:49:59
1589943060,10.82,106.66,0,185,25,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:51:00
1589943110,10.82,106.66,0,275,2,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:51:50
1589943178,10.82,106.66,0,271,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:52:58
1589943238,10.82,106.66,0,271,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:53:58
1589943301,10.82,106.66,0,271,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:55:01
1589943361,10.82,106.66,0,271,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:56:01
1589943415,10.82,106.66,0,271,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:56:55
1589943429,10.82,106.66,0,271,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-20,09:57:09
