timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589944256,20.57,106.73,8900,188,278,88813E,HPH,SGN,VJC275,2112,A321,VJ275,2020-05-20,10:10:56
1589944300,20.52,106.72,10225,181,288,88813E,HPH,SGN,VJC275,1856,A321,VJ275,2020-05-20,10:11:40
1589944364,20.42,106.72,11150,181,340,88813E,HPH,SGN,VJC275,704,A321,VJ275,2020-05-20,10:12:44
1589944410,20.34,106.72,11750,181,380,88813E,HPH,SGN,VJC275,704,A321,VJ275,2020-05-20,10:13:30
1589944461,20.25,106.72,12800,181,398,88813E,HPH,SGN,VJC275,1408,A321,VJ275,2020-05-20,10:14:21
1589944551,20.08,106.71,15075,181,414,88813E,HPH,SGN,VJC275,1984,A321,VJ275,2020-05-20,10:15:51
1589944602,19.99,106.71,15950,181,409,88813E,HPH,SGN,VJC275,2112,A321,VJ275,2020-05-20,10:16:42
1589944658,19.88,106.71,17100,181,420,88813E,HPH,SGN,VJC275,1088,A321,VJ275,2020-05-20,10:17:38
1589944722,19.75,106.7,18700,181,438,88813E,HPH,SGN,VJC275,1344,A321,VJ275,2020-05-20,10:18:42
1589944781,19.62,106.7,19525,181,451,88813E,HPH,SGN,VJC275,640,A321,VJ275,2020-05-20,10:19:41
1589944842,19.5,106.7,20200,181,465,88813E,HPH,SGN,VJC275,832,A321,VJ275,2020-05-20,10:20:42
1589944902,19.36,106.7,21375,181,466,88813E,HPH,SGN,VJC275,1344,A321,VJ275,2020-05-20,10:21:42
1589944961,19.24,106.7,22225,173,472,88813E,HPH,SGN,VJC275,512,A321,VJ275,2020-05-20,10:22:41
1589945020,19.12,106.75,23000,156,481,88813E,HPH,SGN,VJC275,1536,A321,VJ275,2020-05-20,10:23:40
1589945080,18.99,106.8,23950,155,485,88813E,HPH,SGN,VJC275,896,A321,VJ275,2020-05-20,10:24:40
1589945132,18.88,106.85,24625,156,491,88813E,HPH,SGN,VJC275,576,A321,VJ275,2020-05-20,10:25:32
1589945178,18.79,106.9,25225,156,493,88813E,HPH,SGN,VJC275,640,A321,VJ275,2020-05-20,10:26:18
1589945238,18.66,106.96,25925,155,501,88813E,HPH,SGN,VJC275,896,A321,VJ275,2020-05-20,10:27:18
1589945304,18.52,107.02,26900,156,503,88813E,HPH,SGN,VJC275,1280,A321,VJ275,2020-05-20,10:28:24
1589945359,18.4,107.08,27900,156,500,88813E,HPH,SGN,VJC275,768,A321,VJ275,2020-05-20,10:29:19
1589945416,18.28,107.13,28875,156,500,88813E,HPH,SGN,VJC275,1088,A321,VJ275,2020-05-20,10:30:16
1589945496,18.11,107.21,30225,156,500,88813E,HPH,SGN,VJC275,960,A321,VJ275,2020-05-20,10:31:36
1589945540,18.02,107.26,30850,155,503,88813E,HPH,SGN,VJC275,1088,A321,VJ275,2020-05-20,10:32:20
1589945619,17.85,107.34,32000,155,496,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:33:39
1589945682,17.73,107.34,32025,186,496,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:34:42
1589945738,17.6,107.46,32000,155,498,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:35:38
1589945790,17.5,107.45,32000,187,498,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:36:30
1589945850,17.37,107.57,31975,155,495,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:37:30
1589945906,17.26,107.6,32000,175,494,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:38:26
1589945977,17.1,107.69,32000,155,495,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:39:37
1589946037,16.98,107.75,32000,154,495,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:40:37
1589946100,16.84,107.82,32000,155,495,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:41:40
1589946138,16.76,107.86,32000,155,495,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:42:18
1589946222,16.59,107.94,32000,154,494,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:43:42
1589946282,16.46,108.0,32000,162,495,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:44:42
1589946341,16.33,108.02,32000,172,497,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-20,10:45:41
1589946397,16.2,108.04,32000,172,497,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:46:37
1589946451,16.08,108.05,32000,172,498,88813E,HPH,SGN,VJC275,128,A321,VJ275,2020-05-20,10:47:31
1589946513,15.94,108.07,32700,172,501,88813E,HPH,SGN,VJC275,832,A321,VJ275,2020-05-20,10:48:33
1589946569,15.8,108.09,33650,172,498,88813E,HPH,SGN,VJC275,832,A321,VJ275,2020-05-20,10:49:29
1589946632,15.66,108.1,34000,172,496,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:50:32
1589946686,15.54,108.12,34000,173,495,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:51:26
1589946745,15.41,108.14,34000,173,493,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:52:25
1589946810,15.26,108.15,34025,173,490,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-20,10:53:30
1589946871,15.12,108.17,33975,173,489,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:54:31
1589946935,14.97,108.17,34000,181,493,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:55:35
1589946998,14.83,108.17,34000,181,494,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:56:38
1589947063,14.68,108.17,34000,181,492,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-20,10:57:43
1589947119,14.55,108.17,34025,181,490,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:58:39
1589947187,14.4,108.16,34000,181,488,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,10:59:47
1589947245,14.27,108.16,33975,181,486,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-20,11:00:45
1589947310,14.12,108.16,33975,181,486,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-20,11:01:50
1589947367,13.99,108.15,33950,181,488,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:02:47
1589947428,13.85,108.15,34000,181,491,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:03:48
1589947490,13.71,108.15,34025,181,492,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:04:50
1589947543,13.59,108.14,34025,181,495,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:05:43
1589947606,13.44,108.14,34025,181,497,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:06:46
1589947666,13.3,108.14,34025,181,498,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:07:46
1589947729,13.16,108.14,34050,181,496,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-20,11:08:49
1589947791,13.02,108.13,34025,181,492,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-20,11:09:51
1589947836,12.92,108.13,33975,181,490,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-20,11:10:36
1589947892,12.79,108.13,33975,181,489,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:11:32
1589947954,12.68,108.07,33975,217,489,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:12:34
1589948012,12.52,108.12,34000,181,486,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:13:32
1589948074,12.38,108.12,34000,181,485,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:14:34
1589948124,12.26,108.12,34000,181,484,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:15:24
1589948204,12.08,108.11,33100,181,484,88813E,HPH,SGN,VJC275,-960,A321,VJ275,2020-05-20,11:16:44
1589948266,11.96,108.08,32525,207,487,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:17:46
1589948328,11.82,108.03,28400,216,496,88813E,HPH,SGN,VJC275,-3328,A321,VJ275,2020-05-20,11:18:48
1589948390,11.71,107.94,24950,218,492,88813E,HPH,SGN,VJC275,-3392,A321,VJ275,2020-05-20,11:19:50
1589948455,11.59,107.85,22150,218,472,88813E,HPH,SGN,VJC275,-2560,A321,VJ275,2020-05-20,11:20:55
1589948516,11.49,107.77,19700,218,455,88813E,HPH,SGN,VJC275,-2368,A321,VJ275,2020-05-20,11:21:56
1589948576,11.39,107.69,17325,218,439,88813E,HPH,SGN,VJC275,-2304,A321,VJ275,2020-05-20,11:22:56
1589948634,11.3,107.62,15300,218,423,88813E,HPH,SGN,VJC275,-1088,A321,VJ275,2020-05-20,11:23:54
1589948692,11.22,107.55,14350,218,354,88813E,HPH,SGN,VJC275,-1024,A321,VJ275,2020-05-20,11:24:52
1589948752,11.15,107.49,13575,218,316,88813E,HPH,SGN,VJC275,-576,A321,VJ275,2020-05-20,11:25:52
1589948806,11.09,107.45,12925,218,289,88813E,HPH,SGN,VJC275,-1216,A321,VJ275,2020-05-20,11:26:46
1589948869,11.02,107.39,11575,223,282,88813E,HPH,SGN,VJC275,-1728,A321,VJ275,2020-05-20,11:27:49
1589948929,10.99,107.32,10250,253,280,88813E,HPH,SGN,VJC275,-1408,A321,VJ275,2020-05-20,11:28:49
1589948985,10.97,107.25,9225,242,272,88813E,HPH,SGN,VJC275,-768,A321,VJ275,2020-05-20,11:29:45
1589949036,10.91,107.24,9175,175,266,88813E,HPH,SGN,VJC275,-192,A321,VJ275,2020-05-20,11:30:36
1589949108,10.85,107.18,7850,248,268,88813E,HPH,SGN,VJC275,-1664,A321,VJ275,2020-05-20,11:31:48
1589949172,10.89,107.12,6475,339,262,88813E,HPH,SGN,VJC275,-1344,A321,VJ275,2020-05-20,11:32:52
1589949226,10.95,107.09,5200,316,261,88813E,HPH,SGN,VJC275,-1408,A321,VJ275,2020-05-20,11:33:46
1589949287,10.94,107.03,4100,237,249,88813E,HPH,SGN,VJC275,-448,A321,VJ275,2020-05-20,11:34:47
1589949342,10.91,106.97,3800,238,246,88813E,HPH,SGN,VJC275,-256,A321,VJ275,2020-05-20,11:35:42
1589949399,10.89,106.91,3525,269,246,88813E,HPH,SGN,VJC275,-320,A321,VJ275,2020-05-20,11:36:39
1589949456,10.89,106.85,3125,259,227,88813E,HPH,SGN,VJC275,-448,A321,VJ275,2020-05-20,11:37:36
1589949523,10.87,106.78,2550,248,202,88813E,HPH,SGN,VJC275,-960,A321,VJ275,2020-05-20,11:38:43
1589949587,10.85,106.73,1525,248,158,88813E,HPH,SGN,VJC275,-896,A321,VJ275,2020-05-20,11:39:47
1589949652,10.84,106.69,775,249,158,88813E,HPH,SGN,VJC275,-1024,A321,VJ275,2020-05-20,11:40:52
1589949705,10.82,106.65,175,248,145,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:41:45
1589949772,10.81,106.64,0,160,18,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:42:52
1589949818,10.81,106.65,0,98,16,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:43:38
1589949882,10.81,106.65,0,120,15,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:44:42
1589949941,10.81,106.65,0,83,0,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:45:41
1589949999,10.81,106.65,0,96,0,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:46:39
1589950034,10.81,106.65,0,277,0,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-20,11:47:14
