,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1589916117,20.91,90.66,35000,110,481,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:21:57
160,1589916174,20.86,90.79,35825,110,482,88818E,DEL,SGN,HVN88,1280,B78X,VN88,2020-05-20,02:22:54
132,1589916233,20.81,90.92,36900,111,478,88818E,DEL,SGN,HVN88,1024,B78X,VN88,2020-05-20,02:23:53
16,1589916293,20.76,91.05,37000,111,480,88818E,DEL,SGN,HVN88,128,B78X,VN88,2020-05-20,02:24:53
78,1589916351,20.72,91.18,36975,111,483,88818E,DEL,SGN,HVN88,64,B78X,VN88,2020-05-20,02:25:51
58,1589916408,20.67,91.3,36975,111,483,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:26:48
156,1589916470,20.62,91.44,37000,111,483,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,02:27:50
93,1589916524,20.58,91.56,37000,111,486,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,02:28:44
19,1589916593,20.53,91.72,37000,103,492,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:29:53
177,1589916644,20.5,91.84,36975,103,490,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,02:30:44
2,1589916711,20.47,92.0,36975,103,490,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:31:51
23,1589916764,20.42,92.1,36975,122,490,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:32:44
50,1589916824,20.4,92.26,37000,106,487,88818E,DEL,SGN,HVN88,64,B78X,VN88,2020-05-20,02:33:44
71,1589916888,20.34,92.37,37000,122,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:34:48
87,1589916960,20.26,92.5,37000,122,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:36:00
64,1589917020,20.2,92.6,37000,122,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:37:00
25,1589917080,20.14,92.7,37000,122,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:38:00
158,1589917140,20.08,92.82,37000,122,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:39:00
117,1589917212,19.99,92.96,37000,122,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:40:12
72,1589917272,19.92,93.08,37000,122,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:41:12
26,1589917332,19.85,93.21,37000,122,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:42:12
150,1589917392,19.78,93.33,37000,122,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:43:12
154,1589917452,19.7,93.45,37000,122,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:44:12
13,1589917512,19.63,93.57,37000,123,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:45:12
51,1589917584,19.54,93.71,37000,123,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:46:24
88,1589917632,19.48,93.81,37000,123,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:47:12
143,1589917692,19.41,93.93,37000,123,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:48:12
80,1589917752,19.34,94.05,37000,123,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:49:12
28,1589917824,19.25,94.2,37000,123,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:50:24
171,1589917884,19.17,94.32,37000,123,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:51:24
164,1589917944,19.1,94.44,37000,123,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:52:24
111,1589917998,18.86,94.55,36975,134,493,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,02:53:18
10,1589918056,18.78,94.65,37000,122,493,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:54:16
27,1589918116,18.72,94.75,37000,122,493,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:55:16
122,1589918178,18.57,94.86,37000,134,494,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,02:56:18
