timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589970016,20.62,106.96,8575,174,296,8880CA,HPH,SGN,HVN7183,2880,A321,VN7183,2020-05-20,17:20:16
1589970078,20.55,106.96,8575,174,296,8880CA,HPH,SGN,HVN7183,2880,A321,VN7183,2020-05-20,17:21:18
1589970142,20.44,106.98,11300,173,339,8880CA,HPH,SGN,HVN7183,1024,A321,VN7183,2020-05-20,17:22:22
1589970199,20.33,106.99,12950,174,393,8880CA,HPH,SGN,HVN7183,2432,A321,VN7183,2020-05-20,17:23:19
1589970262,20.22,107.0,14600,174,404,8880CA,HPH,SGN,HVN7183,1664,A321,VN7183,2020-05-20,17:24:22
1589970333,20.08,107.02,16200,174,421,8880CA,HPH,SGN,HVN7183,1472,A321,VN7183,2020-05-20,17:25:33
1589970382,19.99,107.03,17975,174,416,8880CA,HPH,SGN,HVN7183,3200,A321,VN7183,2020-05-20,17:26:22
1589970446,19.88,107.04,17975,174,416,8880CA,HPH,SGN,HVN7183,3200,A321,VN7183,2020-05-20,17:27:26
1589970510,19.74,107.05,21150,174,418,8880CA,HPH,SGN,HVN7183,1408,A321,VN7183,2020-05-20,17:28:30
1589970578,19.6,107.07,21825,174,443,8880CA,HPH,SGN,HVN7183,576,A321,VN7183,2020-05-20,17:29:38
1589970636,19.48,107.08,22550,174,455,8880CA,HPH,SGN,HVN7183,1024,A321,VN7183,2020-05-20,17:30:36
1589970694,19.36,107.1,23250,174,463,8880CA,HPH,SGN,HVN7183,576,A321,VN7183,2020-05-20,17:31:34
1589970744,19.25,107.11,23800,174,471,8880CA,HPH,SGN,HVN7183,704,A321,VN7183,2020-05-20,17:32:24
1589970814,19.1,107.12,25450,174,462,8880CA,HPH,SGN,HVN7183,832,A321,VN7183,2020-05-20,17:33:34
1589970880,18.96,107.15,26925,164,457,8880CA,HPH,SGN,HVN7183,384,A321,VN7183,2020-05-20,17:34:40
1589970934,18.85,107.18,27550,164,467,8880CA,HPH,SGN,HVN7183,1024,A321,VN7183,2020-05-20,17:35:34
1589971001,18.71,107.22,28575,164,469,8880CA,HPH,SGN,HVN7183,1024,A321,VN7183,2020-05-20,17:36:41
1589971058,18.59,107.26,29525,164,469,8880CA,HPH,SGN,HVN7183,1152,A321,VN7183,2020-05-20,17:37:38
1589971112,18.48,107.29,30375,164,469,8880CA,HPH,SGN,HVN7183,704,A321,VN7183,2020-05-20,17:38:32
1589971171,18.35,107.33,30950,164,477,8880CA,HPH,SGN,HVN7183,448,A321,VN7183,2020-05-20,17:39:31
1589971237,18.21,107.37,31475,164,486,8880CA,HPH,SGN,HVN7183,640,A321,VN7183,2020-05-20,17:40:37
1589971281,18.11,107.4,31925,164,490,8880CA,HPH,SGN,HVN7183,640,A321,VN7183,2020-05-20,17:41:21
1589971336,17.99,107.43,32000,164,504,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:42:16
1589971407,17.83,107.48,32000,164,506,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:43:27
1589971472,17.68,107.52,32000,164,506,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:44:32
1589971522,17.58,107.53,32000,185,505,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:45:22
1589971574,17.46,107.56,32000,184,505,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:46:14
1589971650,17.3,107.59,32000,189,505,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:47:30
1589971705,17.16,107.67,31975,162,503,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:48:25
1589971760,17.04,107.72,32000,154,501,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:49:20
1589971828,16.9,107.79,32000,155,501,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:50:28
1589971880,16.79,107.85,31975,150,500,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:51:20
1589971946,16.66,107.92,31975,151,499,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:52:26
1589972000,16.54,107.99,32000,151,499,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:53:20
1589972063,16.42,108.06,32000,151,499,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:54:23
1589972116,16.31,108.12,31975,156,501,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:55:16
1589972177,16.18,108.17,32000,156,498,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:56:17
1589972235,16.06,108.23,32000,156,496,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:57:15
1589972295,15.92,108.27,32000,166,502,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:58:15
1589972355,15.78,108.31,31975,166,505,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,17:59:15
1589972416,15.64,108.34,32000,165,496,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,18:00:16
1589972478,15.51,108.38,32000,166,494,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,18:01:18
1589972536,15.38,108.39,32000,175,494,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,18:02:16
1589972598,15.24,108.41,31975,175,491,8880CA,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-20,18:03:18
