timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589955872,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:24:32
1589955946,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:25:46
1589956006,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:26:46
1589956067,13.95,109.05,0,60,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:27:47
1589956136,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:28:56
1589956191,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:29:51
1589956246,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:30:46
1589956306,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:31:46
1589956376,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:32:56
1589956431,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:33:51
1589956491,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:34:51
1589956556,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:35:56
1589956616,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:36:56
1589956670,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:37:50
1589956730,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:38:50
1589956787,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:39:47
1589956845,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:40:45
1589956900,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:41:40
1589956964,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:42:44
1589957029,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:43:49
1589957094,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:44:54
1589957154,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:45:54
1589957210,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:46:50
1589957264,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:47:44
1589957324,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:48:44
1589957388,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:49:48
1589957452,13.95,109.05,0,87,10,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:50:52
1589957514,13.95,109.05,0,180,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:51:54
1589957568,13.95,109.05,0,300,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:52:48
1589957638,13.95,109.05,0,119,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:53:58
1589957698,13.95,109.05,0,119,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:54:58
1589957768,13.95,109.05,0,194,15,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:56:08
1589957831,13.95,109.05,0,146,28,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:57:11
1589957885,13.95,109.05,0,146,19,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:58:05
1589957947,13.94,109.05,0,253,20,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:59:07
1589957989,13.94,109.05,0,180,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,13:59:49
1589958070,13.95,109.04,400,326,119,88816A,UIH,SGN,HVN1395,64,A21N,VN1395,2020-05-20,14:01:10
1589958125,13.99,109.02,1850,326,181,88816A,UIH,SGN,HVN1395,2560,A21N,VN1395,2020-05-20,14:02:05
1589958186,14.03,108.99,3875,329,198,88816A,UIH,SGN,HVN1395,2112,A21N,VN1395,2020-05-20,14:03:06
1589958247,14.08,108.99,6150,47,210,88816A,UIH,SGN,HVN1395,1792,A21N,VN1395,2020-05-20,14:04:07
1589958311,14.05,109.03,8125,171,214,88816A,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-05-20,14:05:11
1589958373,13.98,109.04,9800,170,268,88816A,UIH,SGN,HVN1395,2752,A21N,VN1395,2020-05-20,14:06:13
1589958430,13.92,109.01,12250,215,273,88816A,UIH,SGN,HVN1395,2112,A21N,VN1395,2020-05-20,14:07:10
1589958493,13.84,108.96,13550,214,329,88816A,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-05-20,14:08:13
1589958553,13.76,108.9,14375,215,389,88816A,UIH,SGN,HVN1395,704,A21N,VN1395,2020-05-20,14:09:13
1589958612,13.67,108.84,15950,218,408,88816A,UIH,SGN,HVN1395,2624,A21N,VN1395,2020-05-20,14:10:12
1589958675,13.57,108.76,18125,212,411,88816A,UIH,SGN,HVN1395,2176,A21N,VN1395,2020-05-20,14:11:15
1589958728,13.49,108.71,20525,214,394,88816A,UIH,SGN,HVN1395,3328,A21N,VN1395,2020-05-20,14:12:08
1589958789,13.39,108.65,22475,199,390,88816A,UIH,SGN,HVN1395,960,A21N,VN1395,2020-05-20,14:13:09
1589958854,13.28,108.61,23175,200,421,88816A,UIH,SGN,HVN1395,448,A21N,VN1395,2020-05-20,14:14:14
1589958908,13.17,108.57,23525,199,447,88816A,UIH,SGN,HVN1395,768,A21N,VN1395,2020-05-20,14:15:08
1589958972,13.05,108.52,24050,200,456,88816A,UIH,SGN,HVN1395,512,A21N,VN1395,2020-05-20,14:16:12
1589959031,12.93,108.48,24650,199,463,88816A,UIH,SGN,HVN1395,704,A21N,VN1395,2020-05-20,14:17:11
1589959086,12.82,108.44,25175,204,468,88816A,UIH,SGN,HVN1395,576,A21N,VN1395,2020-05-20,14:18:06
1589959152,12.69,108.36,25850,209,478,88816A,UIH,SGN,HVN1395,640,A21N,VN1395,2020-05-20,14:19:12
1589959201,12.59,108.31,26000,209,482,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,14:20:01
1589959264,12.48,108.24,26000,212,418,88816A,UIH,SGN,HVN1395,64,A21N,VN1395,2020-05-20,14:21:04
1589959330,12.38,108.17,26000,215,403,88816A,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-05-20,14:22:10
1589959390,12.29,108.09,26000,219,410,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,14:23:10
1589959449,12.21,108.02,26000,219,413,88816A,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-05-20,14:24:09
1589959512,12.11,107.95,26000,219,406,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,14:25:12
1589959574,12.02,107.87,26000,219,403,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,14:26:14
1589959632,11.94,107.8,26000,220,406,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,14:27:12
1589959700,11.84,107.71,26000,220,405,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,14:28:20
1589959761,11.75,107.64,26000,219,407,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,14:29:21
1589959827,11.66,107.56,25125,220,395,88816A,UIH,SGN,HVN1395,-1792,A21N,VN1395,2020-05-20,14:30:27
1589959883,11.58,107.5,23725,212,376,88816A,UIH,SGN,HVN1395,-1408,A21N,VN1395,2020-05-20,14:31:23
1589959941,11.49,107.44,21125,215,391,88816A,UIH,SGN,HVN1395,-2496,A21N,VN1395,2020-05-20,14:32:21
1589959996,11.42,107.38,18350,221,406,88816A,UIH,SGN,HVN1395,-2496,A21N,VN1395,2020-05-20,14:33:16
1589960060,11.33,107.29,14975,226,408,88816A,UIH,SGN,HVN1395,-3520,A21N,VN1395,2020-05-20,14:34:20
1589960117,11.27,107.2,12100,240,386,88816A,UIH,SGN,HVN1395,-3264,A21N,VN1395,2020-05-20,14:35:17
1589960170,11.2,107.14,9575,224,365,88816A,UIH,SGN,HVN1395,-1536,A21N,VN1395,2020-05-20,14:36:10
1589960235,11.13,107.06,8475,224,315,88816A,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-05-20,14:37:15
1589960292,11.08,107.01,7750,223,274,88816A,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-05-20,14:38:12
1589960349,11.03,106.96,6950,224,225,88816A,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-05-20,14:39:09
1589960410,10.99,106.92,5775,224,193,88816A,UIH,SGN,HVN1395,-1344,A21N,VN1395,2020-05-20,14:40:10
1589960470,10.95,106.88,4550,224,190,88816A,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-05-20,14:41:10
1589960532,10.91,106.85,3725,224,192,88816A,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-05-20,14:42:12
1589960585,10.88,106.81,3050,247,182,88816A,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-05-20,14:43:05
1589960643,10.86,106.76,2200,248,160,88816A,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-05-20,14:44:03
1589960705,10.85,106.72,1450,249,137,88816A,UIH,SGN,HVN1395,-576,A21N,VN1395,2020-05-20,14:45:05
1589960760,10.84,106.69,850,249,132,88816A,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-05-20,14:46:00
1589960818,10.82,106.66,225,248,127,88816A,UIH,SGN,HVN1395,64,A21N,VN1395,2020-05-20,14:46:58
1589960866,10.82,106.64,0,236,29,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,14:47:46
1589960934,10.81,106.65,0,98,15,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,14:48:54
1589961000,10.81,106.65,0,67,24,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,14:50:00
1589961040,10.81,106.65,0,160,24,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-20,14:50:40
