timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589974100,16.66,107.23,23600,170,413,88140,VDH,SGN,VJC261,1472,321,VJ261,2020-05-20,18:28:20
1589974159,16.54,107.25,24975,170,426,88140,VDH,SGN,VJC261,1408,321,VJ261,2020-05-20,18:29:19
1589974218,16.43,107.27,26325,174,437,88140,VDH,SGN,VJC261,1344,321,VJ261,2020-05-20,18:30:18
1589974270,16.32,107.28,27600,175,444,88140,VDH,SGN,VJC261,1408,321,VJ261,2020-05-20,18:31:10
1589974337,16.18,107.29,29100,175,454,88140,VDH,SGN,VJC261,1472,321,VJ261,2020-05-20,18:32:17
1589974398,16.05,107.3,30000,175,458,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:33:18
1589974455,15.93,107.32,30000,167,450,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:34:15
1589974520,15.8,107.36,30000,168,463,88140,VDH,SGN,VJC261,128,321,VJ261,2020-05-20,18:35:20
1589974578,15.68,107.38,30000,170,464,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:36:18
1589974639,15.54,107.39,30000,182,487,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:37:19
1589974699,15.41,107.38,30000,181,483,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:38:19
1589974759,15.27,107.38,30000,183,486,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:39:19
1589974818,15.14,107.37,30000,182,486,88140,VDH,SGN,VJC261,64,321,VJ261,2020-05-20,18:40:18
1589974882,14.99,107.36,30000,183,485,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:41:22
1589974936,14.87,107.36,30000,182,484,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:42:16
1589975003,14.72,107.35,30000,186,482,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:43:23
1589975070,14.57,107.33,30000,186,487,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:44:30
1589975136,14.42,107.31,30000,185,489,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:45:36
1589975197,14.29,107.3,30000,186,492,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:46:37
1589975254,14.15,107.28,30000,185,497,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:47:34
1589975316,14.01,107.26,30000,189,484,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:48:36
1589975367,13.9,107.24,30000,191,482,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:49:27
1589975436,13.75,107.2,30000,194,487,88140,VDH,SGN,VJC261,0,321,VJ261,2020-05-20,18:50:36
