,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1589941676,21.22,105.8,0,257,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:27:56
18,1589941736,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:28:56
109,1589941796,21.22,105.8,0,103,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:29:56
210,1589941860,21.22,105.8,0,103,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:31:00
82,1589941926,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:32:06
174,1589941986,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:33:06
81,1589942041,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:34:01
208,1589942102,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:35:02
86,1589942163,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:36:03
159,1589942223,21.22,105.8,0,103,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:37:03
163,1589942284,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:38:04
64,1589942338,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:38:58
71,1589942393,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:39:53
130,1589942459,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:40:59
190,1589942518,21.22,105.8,0,103,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:41:58
3,1589942572,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:42:52
69,1589942642,21.22,105.8,0,103,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:44:02
107,1589942702,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:45:02
177,1589942766,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:46:06
97,1589942826,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:47:06
169,1589942880,21.22,105.8,0,103,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:48:00
120,1589942936,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:48:56
170,1589942996,21.22,105.8,0,76,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:49:56
12,1589943056,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:50:56
56,1589943111,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:51:51
6,1589943177,21.22,105.8,0,103,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:52:57
125,1589943237,21.22,105.8,0,76,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:53:57
151,1589943301,21.22,105.8,0,257,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:55:01
38,1589943357,21.22,105.8,0,257,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:55:57
31,1589943417,21.22,105.8,0,257,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:56:57
212,1589943472,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:57:52
55,1589943532,21.22,105.8,0,271,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:58:52
117,1589943581,21.22,105.8,0,257,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,09:59:41
74,1589943648,21.22,105.8,0,103,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:00:48
14,1589943708,21.22,105.8,0,103,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:01:48
137,1589943770,21.22,105.8,0,196,10,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:02:50
127,1589943828,21.22,105.8,0,222,9,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:03:48
198,1589943887,21.22,105.8,0,296,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:04:47
162,1589943948,21.22,105.8,0,321,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:05:48
57,1589944014,21.22,105.8,0,286,28,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:06:54
160,1589944078,21.22,105.79,0,289,25,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:07:58
181,1589944139,21.22,105.79,0,19,31,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:08:59
59,1589944200,21.22,105.79,0,109,41,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:10:00
110,1589944259,21.21,105.83,1625,108,170,8880C5,HAN,SGN,HVN251,3392,A321,VN251,2020-05-20,10:10:59
180,1589944314,21.2,105.89,2700,106,237,8880C5,HAN,SGN,HVN251,1216,A321,VN251,2020-05-20,10:11:54
60,1589944368,21.18,105.95,4550,106,279,8880C5,HAN,SGN,HVN251,1408,A321,VN251,2020-05-20,10:12:48
27,1589944430,21.11,106.0,6050,173,327,8880C5,HAN,SGN,HVN251,1408,A321,VN251,2020-05-20,10:13:50
88,1589944483,21.03,106.01,7300,171,370,8880C5,HAN,SGN,HVN251,2304,A321,VN251,2020-05-20,10:14:43
36,1589944548,20.91,106.03,9975,171,376,8880C5,HAN,SGN,HVN251,2432,A321,VN251,2020-05-20,10:15:48
164,1589944611,20.81,106.07,11925,145,404,8880C5,HAN,SGN,HVN251,2240,A321,VN251,2020-05-20,10:16:51
138,1589944665,20.72,106.13,13500,145,418,8880C5,HAN,SGN,HVN251,2112,A321,VN251,2020-05-20,10:17:45
108,1589944722,20.62,106.18,15125,160,424,8880C5,HAN,SGN,HVN251,1728,A321,VN251,2020-05-20,10:18:42
122,1589944781,20.51,106.22,16900,159,431,8880C5,HAN,SGN,HVN251,1280,A321,VN251,2020-05-20,10:19:41
139,1589944841,20.4,106.27,18750,159,428,8880C5,HAN,SGN,HVN251,768,A321,VN251,2020-05-20,10:20:41
140,1589944906,20.28,106.32,19800,159,448,8880C5,HAN,SGN,HVN251,1472,A321,VN251,2020-05-20,10:21:46
148,1589944961,20.17,106.36,20725,159,459,8880C5,HAN,SGN,HVN251,1216,A321,VN251,2020-05-20,10:22:41
113,1589945020,20.05,106.41,21750,159,469,8880C5,HAN,SGN,HVN251,640,A321,VN251,2020-05-20,10:23:40
51,1589945082,19.92,106.45,22775,159,476,8880C5,HAN,SGN,HVN251,896,A321,VN251,2020-05-20,10:24:42
149,1589945134,19.81,106.5,23500,159,484,8880C5,HAN,SGN,HVN251,832,A321,VN251,2020-05-20,10:25:34
39,1589945190,19.69,106.55,24525,159,487,8880C5,HAN,SGN,HVN251,2880,A321,VN251,2020-05-20,10:26:30
63,1589945252,19.57,106.59,26925,159,459,8880C5,HAN,SGN,HVN251,2624,A321,VN251,2020-05-20,10:27:32
143,1589945318,19.44,106.61,27250,179,458,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:28:38
123,1589945362,19.34,106.68,28975,159,466,8880C5,HAN,SGN,HVN251,512,A321,VN251,2020-05-20,10:29:22
167,1589945438,19.19,106.74,29750,159,484,8880C5,HAN,SGN,HVN251,384,A321,VN251,2020-05-20,10:30:38
43,1589945502,19.05,106.79,30250,159,500,8880C5,HAN,SGN,HVN251,512,A321,VN251,2020-05-20,10:31:42
207,1589945561,18.92,106.84,30900,159,508,8880C5,HAN,SGN,HVN251,1280,A321,VN251,2020-05-20,10:32:41
83,1589945619,18.79,106.9,31900,155,501,8880C5,HAN,SGN,HVN251,832,A321,VN251,2020-05-20,10:33:39
197,1589945680,18.66,106.96,32550,156,505,8880C5,HAN,SGN,HVN251,512,A321,VN251,2020-05-20,10:34:40
87,1589945738,18.55,106.98,32825,183,505,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:35:38
16,1589945798,18.43,106.97,32825,183,505,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:36:38
105,1589945850,18.3,107.13,34825,155,501,8880C5,HAN,SGN,HVN251,1088,A321,VN251,2020-05-20,10:37:30
75,1589945910,18.17,107.19,35450,156,504,8880C5,HAN,SGN,HVN251,576,A321,VN251,2020-05-20,10:38:30
128,1589945977,18.03,107.25,35975,155,506,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:39:37
184,1589946035,17.9,107.31,35975,155,506,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:40:35
201,1589946103,17.76,107.38,35975,155,507,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:41:43
185,1589946161,17.64,107.44,36000,155,507,8880C5,HAN,SGN,HVN251,64,A321,VN251,2020-05-20,10:42:41
28,1589946223,17.5,107.5,36025,155,508,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:43:43
203,1589946274,17.39,107.53,36025,175,507,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:44:34
80,1589946340,17.25,107.62,35975,155,507,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:45:40
194,1589946396,17.13,107.68,36000,155,505,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:46:36
78,1589946451,17.01,107.73,36000,154,502,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:47:31
101,1589946512,16.88,107.8,35975,154,500,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:48:32
33,1589946570,16.76,107.86,35950,154,499,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:49:30
171,1589946632,16.63,107.92,35975,154,499,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:50:32
172,1589946686,16.52,107.97,35975,155,499,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:51:26
13,1589946744,16.4,108.03,35975,154,500,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:52:24
175,1589946810,16.26,108.1,36000,155,500,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:53:30
124,1589946871,16.13,108.16,36000,161,502,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:54:31
22,1589946935,15.98,108.19,36000,172,505,8880C5,HAN,SGN,HVN251,-64,A321,VN251,2020-05-20,10:55:35
96,1589946998,15.83,108.19,36000,181,506,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:56:38
98,1589947062,15.68,108.19,36000,181,504,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:57:42
47,1589947118,15.55,108.19,36000,181,501,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:58:38
48,1589947186,15.4,108.18,36000,181,498,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,10:59:46
46,1589947246,15.26,108.18,35975,181,496,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:00:46
93,1589947310,15.11,108.18,35950,180,496,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:01:50
141,1589947368,14.98,108.18,36000,181,497,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:02:48
23,1589947429,14.84,108.17,35975,181,497,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:03:49
186,1589947490,14.69,108.17,36000,181,497,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:04:50
8,1589947544,14.57,108.17,36025,181,496,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:05:44
114,1589947606,14.43,108.16,36000,181,493,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:06:46
49,1589947670,14.28,108.16,35975,181,492,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:07:50
76,1589947729,14.15,108.16,35975,181,491,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:08:49
61,1589947790,14.01,108.15,35975,181,490,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:09:50
99,1589947851,13.87,108.15,35975,181,490,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:10:51
115,1589947910,13.74,108.15,35975,181,490,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:11:50
1,1589947960,13.62,108.15,36025,181,489,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:12:40
202,1589948021,13.48,108.14,35975,181,489,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:13:41
145,1589948074,13.36,108.14,35975,181,490,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:14:34
24,1589948139,13.22,108.14,36000,181,490,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:15:39
65,1589948205,13.07,108.13,35975,181,491,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:16:45
152,1589948267,12.92,108.13,35975,181,493,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:17:47
62,1589948330,12.78,108.13,35975,181,495,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:18:50
205,1589948394,12.63,108.12,36000,181,497,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:19:54
157,1589948455,12.49,108.12,36025,181,498,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:20:55
132,1589948515,12.35,108.12,35575,181,485,8880C5,HAN,SGN,HVN251,-896,A321,VN251,2020-05-20,11:21:55
