timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589982051,20.78,106.78,2375,174,212,88819E,HPH,SGN,BAV1545,576,A321,QH1545,2020-05-20,20:40:51
1589982110,20.74,106.83,3875,122,281,88819E,HPH,SGN,BAV1545,2368,A321,QH1545,2020-05-20,20:41:50
1589982169,20.69,106.9,6100,126,296,88819E,HPH,SGN,BAV1545,2240,A321,QH1545,2020-05-20,20:42:49
1589982230,20.63,106.95,8200,182,292,88819E,HPH,SGN,BAV1545,2688,A321,QH1545,2020-05-20,20:43:50
1589982286,20.56,106.95,8375,183,291,88819E,HPH,SGN,BAV1545,2752,A321,QH1545,2020-05-20,20:44:46
1589982359,20.44,106.94,11350,182,362,88819E,HPH,SGN,BAV1545,768,A321,QH1545,2020-05-20,20:45:59
1589982420,20.33,106.94,12950,182,385,88819E,HPH,SGN,BAV1545,1984,A321,QH1545,2020-05-20,20:47:00
1589982478,20.23,106.93,14525,182,400,88819E,HPH,SGN,BAV1545,1344,A321,QH1545,2020-05-20,20:47:58
1589982544,20.1,106.93,16275,182,414,88819E,HPH,SGN,BAV1545,1792,A321,QH1545,2020-05-20,20:49:04
1589982600,19.99,106.92,17900,182,415,88819E,HPH,SGN,BAV1545,1536,A321,QH1545,2020-05-20,20:50:00
1589982660,19.87,106.92,19350,182,421,88819E,HPH,SGN,BAV1545,640,A321,QH1545,2020-05-20,20:51:00
1589982724,19.75,106.91,20825,182,424,88819E,HPH,SGN,BAV1545,1344,A321,QH1545,2020-05-20,20:52:04
1589982774,19.65,106.91,21775,182,431,88819E,HPH,SGN,BAV1545,768,A321,QH1545,2020-05-20,20:52:54
1589982848,19.5,106.9,22725,182,451,88819E,HPH,SGN,BAV1545,1088,A321,QH1545,2020-05-20,20:54:08
1589982908,19.37,106.92,23850,161,459,88819E,HPH,SGN,BAV1545,1088,A321,QH1545,2020-05-20,20:55:08
1589982962,19.27,106.93,24025,182,462,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-05-20,20:56:02
1589983036,19.11,107.01,25725,162,478,88819E,HPH,SGN,BAV1545,896,A321,QH1545,2020-05-20,20:57:16
1589983096,18.98,107.06,26625,161,485,88819E,HPH,SGN,BAV1545,896,A321,QH1545,2020-05-20,20:58:16
