,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1589969478,9.02,106.82,8725,15,94,888060,VCS,SGN,VFC8084,832,AT75,VN8084,2020-05-20,17:11:18
23,1589969547,9.11,106.84,10325,14,124,888060,VCS,SGN,VFC8084,640,AT75,VN8084,2020-05-20,17:12:27
5,1589969602,9.16,106.85,10975,14,147,888060,VCS,SGN,VFC8084,832,AT75,VN8084,2020-05-20,17:13:22
18,1589969669,9.22,106.87,11850,15,138,888060,VCS,SGN,VFC8084,704,AT75,VN8084,2020-05-20,17:14:29
8,1589969723,9.27,106.88,12450,15,166,888060,VCS,SGN,VFC8084,704,AT75,VN8084,2020-05-20,17:15:23
0,1589969789,9.33,106.9,13225,13,202,888060,VCS,SGN,VFC8084,640,AT75,VN8084,2020-05-20,17:16:29
6,1589969839,9.37,106.9,13700,359,136,888060,VCS,SGN,VFC8084,448,AT75,VN8084,2020-05-20,17:17:19
30,1589969903,9.44,106.9,14300,357,200,888060,VCS,SGN,VFC8084,512,AT75,VN8084,2020-05-20,17:18:23
14,1589969961,9.49,106.9,14750,357,236,888060,VCS,SGN,VFC8084,512,AT75,VN8084,2020-05-20,17:19:21
13,1589970020,9.55,106.89,15000,357,248,888060,VCS,SGN,VFC8084,0,AT75,VN8084,2020-05-20,17:20:20
4,1589970075,9.61,106.89,15000,355,225,888060,VCS,SGN,VFC8084,0,AT75,VN8084,2020-05-20,17:21:15
11,1589970142,9.69,106.88,15000,357,222,888060,VCS,SGN,VFC8084,0,AT75,VN8084,2020-05-20,17:22:22
3,1589970210,9.77,106.88,15000,357,388,888060,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-05-20,17:23:30
15,1589970267,9.84,106.87,15000,358,248,888060,VCS,SGN,VFC8084,0,AT75,VN8084,2020-05-20,17:24:27
32,1589970334,9.92,106.87,14125,359,297,888060,VCS,SGN,VFC8084,-768,AT75,VN8084,2020-05-20,17:25:34
29,1589970399,10.01,106.87,13275,358,443,888060,VCS,SGN,VFC8084,-832,AT75,VN8084,2020-05-20,17:26:39
24,1589970457,10.09,106.86,12600,358,461,888060,VCS,SGN,VFC8084,-768,AT75,VN8084,2020-05-20,17:27:37
2,1589970502,10.15,106.86,12100,180,39,888060,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-05-20,17:28:22
9,1589970580,10.26,106.85,11300,359,321,888060,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-05-20,17:29:40
25,1589970639,10.34,106.85,10700,356,663,888060,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-05-20,17:30:39
28,1589970704,10.43,106.85,10050,359,524,888060,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-05-20,17:31:44
10,1589970759,10.5,106.84,9500,358,297,888060,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-05-20,17:32:39
1,1589970820,10.58,106.84,8250,357,446,888060,VCS,SGN,VFC8084,-1536,AT75,VN8084,2020-05-20,17:33:40
19,1589970878,10.66,106.84,6800,359,146,888060,VCS,SGN,VFC8084,-1472,AT75,VN8084,2020-05-20,17:34:38
12,1589970926,10.71,106.84,5600,180,70,888060,VCS,SGN,VFC8084,-1536,AT75,VN8084,2020-05-20,17:35:26
16,1589970989,10.79,106.84,4000,180,268,888060,VCS,SGN,VFC8084,-1408,AT75,VN8084,2020-05-20,17:36:29
26,1589971058,10.87,106.82,2650,297,83,888060,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-05-20,17:37:38
7,1589971112,10.86,106.77,2150,254,31,888060,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-05-20,17:38:32
27,1589971175,10.85,106.73,1600,247,138,888060,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-05-20,17:39:35
20,1589971236,10.84,106.7,975,249,103,888060,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-05-20,17:40:36
22,1589971293,10.83,106.67,450,242,103,888060,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-05-20,17:41:33
31,1589971353,10.82,106.65,0,247,56,888060,VCS,SGN,VFC8084,0,AT75,VN8084,2020-05-20,17:42:33
17,1589971364,10.82,106.65,0,250,41,888060,VCS,SGN,VFC8084,0,AT75,VN8084,2020-05-20,17:42:44
