timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589960588,21.22,105.81,0,340,10,88815A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-20,14:43:08
1589960643,21.22,105.81,0,103,0,88815A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-20,14:44:03
1589960702,21.22,105.81,0,89,0,88815A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-20,14:45:02
1589960762,21.22,105.81,0,284,0,88815A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-20,14:46:02
1589960820,21.22,105.81,0,16,14,88815A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-20,14:47:00
1589960872,21.22,105.81,0,286,15,88815A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-20,14:47:52
1589960934,21.22,105.8,0,284,26,88815A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-20,14:48:54
1589960999,21.22,105.8,0,286,17,88815A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-20,14:49:59
1589961056,21.22,105.79,0,286,29,88815A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-20,14:50:56
1589961120,21.22,105.79,0,16,16,88815A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-20,14:52:00
1589961179,21.22,105.81,450,107,144,88815A,HAN,SGN,VJC147,64,A321,VJ147,2020-05-20,14:52:59
1589961240,21.2,105.86,1925,106,194,88815A,HAN,SGN,VJC147,832,A321,VJ147,2020-05-20,14:54:00
1589961304,21.17,105.91,3500,164,241,88815A,HAN,SGN,VJC147,2752,A321,VJ147,2020-05-20,14:55:04
1589961361,21.1,105.93,5950,166,248,88815A,HAN,SGN,VJC147,2560,A321,VJ147,2020-05-20,14:56:01
1589961422,21.03,105.94,7900,165,286,88815A,HAN,SGN,VJC147,1280,A321,VJ147,2020-05-20,14:57:02
1589961486,20.94,105.97,10300,165,307,88815A,HAN,SGN,VJC147,1536,A321,VJ147,2020-05-20,14:58:06
