timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589976265,20.72,106.85,5075,124,282,8880A5,HPH,SGN,HVN1195,2624,A321,VN1195,2020-05-20,19:04:25
1589976332,20.67,106.93,7425,128,310,8880A5,HPH,SGN,HVN1195,2176,A321,VN1195,2020-05-20,19:05:32
1589976390,20.6,106.96,8550,165,303,8880A5,HPH,SGN,HVN1195,2368,A321,VN1195,2020-05-20,19:06:30
1589976440,20.51,106.95,9825,182,371,8880A5,HPH,SGN,HVN1195,960,A321,VN1195,2020-05-20,19:07:20
1589976514,20.38,106.94,12125,182,393,8880A5,HPH,SGN,HVN1195,2176,A321,VN1195,2020-05-20,19:08:34
1589976576,20.26,106.94,13750,182,412,8880A5,HPH,SGN,HVN1195,1536,A321,VN1195,2020-05-20,19:09:36
1589976640,20.14,106.93,15375,182,427,8880A5,HPH,SGN,HVN1195,1728,A321,VN1195,2020-05-20,19:10:40
1589976694,20.04,106.93,16025,182,432,8880A5,HPH,SGN,HVN1195,1408,A321,VN1195,2020-05-20,19:11:34
1589976754,19.93,106.92,16025,182,432,8880A5,HPH,SGN,HVN1195,1408,A321,VN1195,2020-05-20,19:12:34
1589976814,19.83,106.92,16025,182,432,8880A5,HPH,SGN,HVN1195,1408,A321,VN1195,2020-05-20,19:13:34
1589976880,19.64,106.94,21100,175,450,8880A5,HPH,SGN,HVN1195,1344,A321,VN1195,2020-05-20,19:14:40
1589976940,19.52,106.95,22150,174,456,8880A5,HPH,SGN,HVN1195,960,A321,VN1195,2020-05-20,19:15:40
1589977004,19.38,106.96,22975,174,462,8880A5,HPH,SGN,HVN1195,512,A321,VN1195,2020-05-20,19:16:44
1589977068,19.24,106.98,23600,174,481,8880A5,HPH,SGN,HVN1195,576,A321,VN1195,2020-05-20,19:17:48
1589977136,19.09,106.99,24475,175,488,8880A5,HPH,SGN,HVN1195,1024,A321,VN1195,2020-05-20,19:18:56
1589977192,18.96,107.0,25100,174,494,8880A5,HPH,SGN,HVN1195,384,A321,VN1195,2020-05-20,19:19:52
1589977251,18.83,107.02,25775,174,499,8880A5,HPH,SGN,HVN1195,768,A321,VN1195,2020-05-20,19:20:51
1589977312,18.68,107.03,26350,174,505,8880A5,HPH,SGN,HVN1195,704,A321,VN1195,2020-05-20,19:21:52
1589977380,18.53,107.05,27175,170,506,8880A5,HPH,SGN,HVN1195,768,A321,VN1195,2020-05-20,19:23:00
1589977432,18.41,107.08,27850,160,506,8880A5,HPH,SGN,HVN1195,1024,A321,VN1195,2020-05-20,19:23:52
1589977484,18.3,107.13,28550,156,504,8880A5,HPH,SGN,HVN1195,1024,A321,VN1195,2020-05-20,19:24:44
1589977550,18.16,107.17,29150,176,502,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-20,19:25:50
1589977611,18.03,107.25,30175,155,503,8880A5,HPH,SGN,HVN1195,640,A321,VN1195,2020-05-20,19:26:51
1589977674,17.89,107.32,31000,155,501,8880A5,HPH,SGN,HVN1195,768,A321,VN1195,2020-05-20,19:27:54
1589977728,17.78,107.37,31700,155,499,8880A5,HPH,SGN,HVN1195,896,A321,VN1195,2020-05-20,19:28:48
1589977795,17.63,107.44,32425,155,501,8880A5,HPH,SGN,HVN1195,128,A321,VN1195,2020-05-20,19:29:55
1589977856,17.51,107.5,33025,155,504,8880A5,HPH,SGN,HVN1195,832,A321,VN1195,2020-05-20,19:30:56
1589977906,17.4,107.53,33400,175,501,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-20,19:31:46
1589977971,17.26,107.62,34625,155,494,8880A5,HPH,SGN,HVN1195,640,A321,VN1195,2020-05-20,19:32:51
1589978036,17.12,107.68,35175,155,497,8880A5,HPH,SGN,HVN1195,640,A321,VN1195,2020-05-20,19:33:56
1589978100,16.98,107.72,35850,173,502,8880A5,HPH,SGN,HVN1195,384,A321,VN1195,2020-05-20,19:35:00
1589978160,16.85,107.73,36000,177,502,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-20,19:36:00
1589978220,16.7,107.73,35975,176,502,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-20,19:37:00
1589978278,16.57,107.74,36000,178,500,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-20,19:37:58
1589978343,16.42,107.74,36000,178,492,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-20,19:39:03
1589978402,16.29,107.75,35975,178,495,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-20,19:40:02
1589978460,16.15,107.75,36025,178,492,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-20,19:41:00
1589978519,16.02,107.75,36025,179,488,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-20,19:41:59
1589978576,15.89,107.75,35975,179,485,8880A5,HPH,SGN,HVN1195,192,A321,VN1195,2020-05-20,19:42:56
1589978641,15.75,107.73,35975,191,488,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-20,19:44:01
1589978697,15.62,107.7,36000,192,489,8880A5,HPH,SGN,HVN1195,-64,A321,VN1195,2020-05-20,19:44:57
1589978759,15.48,107.67,35975,196,485,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-20,19:45:59
1589978819,15.35,107.64,36000,178,471,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-20,19:46:59
