,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1589947426,9.24,106.75,10650,356,204,888060,VCS,SGN,VFC8058,768,AT75,VN8058,2020-05-20,11:03:46
31,1589947481,9.29,106.74,11275,356,201,888060,VCS,SGN,VFC8058,576,AT75,VN8058,2020-05-20,11:04:41
2,1589947541,9.34,106.74,11875,356,210,888060,VCS,SGN,VFC8058,704,AT75,VN8058,2020-05-20,11:05:41
17,1589947606,9.4,106.73,12150,358,221,888060,VCS,SGN,VFC8058,640,AT75,VN8058,2020-05-20,11:06:46
5,1589947658,9.45,106.74,12700,2,211,888060,VCS,SGN,VFC8058,576,AT75,VN8058,2020-05-20,11:07:38
12,1589947728,9.52,106.76,13925,14,232,888060,VCS,SGN,VFC8058,640,AT75,VN8058,2020-05-20,11:08:48
7,1589947791,9.57,106.78,14500,16,207,888060,VCS,SGN,VFC8058,512,AT75,VN8058,2020-05-20,11:09:51
15,1589947844,9.62,106.79,14975,12,97,888060,VCS,SGN,VFC8058,448,AT75,VN8058,2020-05-20,11:10:44
18,1589947908,9.69,106.81,15000,17,248,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-20,11:11:48
0,1589947960,9.74,106.83,15000,15,280,888060,VCS,SGN,VFC8058,64,AT75,VN8058,2020-05-20,11:12:40
35,1589948021,9.81,106.85,15000,14,363,888060,VCS,SGN,VFC8058,64,AT75,VN8058,2020-05-20,11:13:41
22,1589948075,9.87,106.87,15000,13,304,888060,VCS,SGN,VFC8058,64,AT75,VN8058,2020-05-20,11:14:35
4,1589948142,9.95,106.89,15000,14,333,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-20,11:15:42
9,1589948205,10.02,106.91,15000,15,281,888060,VCS,SGN,VFC8058,64,AT75,VN8058,2020-05-20,11:16:45
25,1589948266,10.09,106.93,15000,15,346,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-20,11:17:46
8,1589948329,10.16,106.94,15000,16,389,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-20,11:18:49
36,1589948392,10.24,106.96,15175,4,331,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-20,11:19:52
28,1589948455,10.31,106.96,14575,5,255,888060,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-05-20,11:20:55
21,1589948507,10.37,106.97,14075,359,151,888060,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-05-20,11:21:47
13,1589948563,10.43,106.97,13525,358,353,888060,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-05-20,11:22:43
24,1589948634,10.51,106.98,13175,7,304,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-20,11:23:54
11,1589948692,10.58,106.99,13175,15,295,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-20,11:24:52
30,1589948752,10.65,107.02,12350,21,298,888060,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-05-20,11:25:52
37,1589948806,10.71,107.04,11400,21,264,888060,VCS,SGN,VFC8058,-1280,AT75,VN8058,2020-05-20,11:26:46
26,1589948869,10.77,107.07,9975,20,158,888060,VCS,SGN,VFC8058,-1600,AT75,VN8058,2020-05-20,11:27:49
14,1589948929,10.83,107.09,8500,3,332,888060,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-05-20,11:28:49
6,1589948985,10.89,107.08,7300,353,453,888060,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-05-20,11:29:45
33,1589949050,10.93,107.05,6200,289,230,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-05-20,11:30:50
29,1589949106,10.94,106.99,5475,252,59,888060,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-05-20,11:31:46
10,1589949170,10.92,106.92,4075,248,311,888060,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-05-20,11:32:50
20,1589949228,10.9,106.87,2900,250,219,888060,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-05-20,11:33:48
34,1589949285,10.88,106.82,2175,248,216,888060,VCS,SGN,VFC8058,-128,AT75,VN8058,2020-05-20,11:34:45
32,1589949340,10.87,106.77,2175,250,142,888060,VCS,SGN,VFC8058,128,AT75,VN8058,2020-05-20,11:35:40
19,1589949397,10.85,106.74,1675,249,117,888060,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-05-20,11:36:37
27,1589949458,10.84,106.71,1050,253,78,888060,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-05-20,11:37:38
16,1589949522,10.83,106.67,375,218,197,888060,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-05-20,11:38:42
1,1589949585,10.82,106.65,0,250,46,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-20,11:39:45
23,1589949620,10.82,106.64,0,185,16,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-20,11:40:20
