timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589939215,21.22,105.79,0,180,0,888198,HAN,SGN,HVN245,0,A21N,VN245,2020-05-20,08:46:55
1589939286,21.22,105.79,0,180,0,888198,HAN,SGN,HVN245,0,A21N,VN245,2020-05-20,08:48:06
1589939344,21.22,105.79,0,180,0,888198,HAN,SGN,HVN245,0,A21N,VN245,2020-05-20,08:49:04
1589939405,21.22,105.79,0,284,9,888198,HAN,SGN,HVN245,0,A21N,VN245,2020-05-20,08:50:05
1589939464,21.22,105.79,0,306,0,888198,HAN,SGN,HVN245,0,A21N,VN245,2020-05-20,08:51:04
1589939530,21.22,105.79,0,39,0,888198,HAN,SGN,HVN245,0,A21N,VN245,2020-05-20,08:52:10
1589939585,21.22,105.79,0,306,0,888198,HAN,SGN,HVN245,0,A21N,VN245,2020-05-20,08:53:05
1589939644,21.22,105.79,0,125,0,888198,HAN,SGN,HVN245,0,A21N,VN245,2020-05-20,08:54:04
1589939714,21.22,105.79,0,334,16,888198,HAN,SGN,HVN245,0,A21N,VN245,2020-05-20,08:55:14
1589939774,21.22,105.79,0,286,11,888198,HAN,SGN,HVN245,0,A21N,VN245,2020-05-20,08:56:14
1589939830,21.22,105.79,0,30,15,888198,HAN,SGN,HVN245,0,A21N,VN245,2020-05-20,08:57:10
1589939884,21.22,105.79,0,70,0,888198,HAN,SGN,HVN245,0,A21N,VN245,2020-05-20,08:58:04
1589939950,21.22,105.82,625,107,178,888198,HAN,SGN,HVN245,2368,A21N,VN245,2020-05-20,08:59:10
1589940015,21.2,105.88,2450,105,238,888198,HAN,SGN,HVN245,1664,A21N,VN245,2020-05-20,09:00:15
1589940075,21.18,105.95,4500,105,289,888198,HAN,SGN,HVN245,2176,A21N,VN245,2020-05-20,09:01:15
1589940133,21.12,106.0,7350,173,275,888198,HAN,SGN,HVN245,3264,A21N,VN245,2020-05-20,09:02:13
1589940195,21.04,106.01,9975,171,288,888198,HAN,SGN,HVN245,1536,A21N,VN245,2020-05-20,09:03:15
1589940250,20.96,106.02,11025,171,342,888198,HAN,SGN,HVN245,960,A21N,VN245,2020-05-20,09:04:10
1589940310,20.86,106.04,12125,171,390,888198,HAN,SGN,HVN245,1728,A21N,VN245,2020-05-20,09:05:10
1589940372,20.75,106.06,14100,171,405,888198,HAN,SGN,HVN245,1984,A21N,VN245,2020-05-20,09:06:12
1589940423,20.65,106.07,15750,171,413,888198,HAN,SGN,HVN245,1664,A21N,VN245,2020-05-20,09:07:03
1589940481,20.54,106.09,17225,170,427,888198,HAN,SGN,HVN245,1280,A21N,VN245,2020-05-20,09:08:01
1589940540,20.42,106.11,18775,169,433,888198,HAN,SGN,HVN245,3328,A21N,VN245,2020-05-20,09:09:00
1589940605,20.31,106.16,20775,154,431,888198,HAN,SGN,HVN245,1344,A21N,VN245,2020-05-20,09:10:05
1589940659,20.2,106.21,21450,154,453,888198,HAN,SGN,HVN245,384,A21N,VN245,2020-05-20,09:10:59
1589940721,20.08,106.27,22125,154,475,888198,HAN,SGN,HVN245,1024,A21N,VN245,2020-05-20,09:12:01
1589940774,19.98,106.32,22975,154,481,888198,HAN,SGN,HVN245,1024,A21N,VN245,2020-05-20,09:12:54
1589940841,19.84,106.39,24000,154,489,888198,HAN,SGN,HVN245,704,A21N,VN245,2020-05-20,09:14:01
1589940903,19.71,106.45,25000,154,492,888198,HAN,SGN,HVN245,768,A21N,VN245,2020-05-20,09:15:03
1589940965,19.58,106.52,25900,154,495,888198,HAN,SGN,HVN245,768,A21N,VN245,2020-05-20,09:16:05
1589941030,19.45,106.58,27175,154,490,888198,HAN,SGN,HVN245,1024,A21N,VN245,2020-05-20,09:17:10
1589941084,19.34,106.64,28375,154,484,888198,HAN,SGN,HVN245,512,A21N,VN245,2020-05-20,09:18:04
