timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589968523,18.82,105.59,5950,177,272,888194,VII,SGN,HVN1267,2112,A21N,VN1267,2020-05-20,16:55:23
1589968583,18.75,105.65,8375,133,309,888194,VII,SGN,HVN1267,2432,A21N,VN1267,2020-05-20,16:56:23
1589968643,18.69,105.71,10700,139,320,888194,VII,SGN,HVN1267,1088,A21N,VN1267,2020-05-20,16:57:23
1589968700,18.62,105.77,12575,139,344,888194,VII,SGN,HVN1267,2368,A21N,VN1267,2020-05-20,16:58:20
1589968756,18.55,105.83,13625,139,388,888194,VII,SGN,HVN1267,640,A21N,VN1267,2020-05-20,16:59:16
1589968819,18.46,105.91,16475,139,378,888194,VII,SGN,HVN1267,2176,A21N,VN1267,2020-05-20,17:00:19
1589968870,18.39,105.97,17400,139,405,888194,VII,SGN,HVN1267,768,A21N,VN1267,2020-05-20,17:01:10
1589968937,18.29,106.06,18125,140,445,888194,VII,SGN,HVN1267,960,A21N,VN1267,2020-05-20,17:02:17
1589969010,18.17,106.17,19950,140,449,888194,VII,SGN,HVN1267,1600,A21N,VN1267,2020-05-20,17:03:30
1589969060,18.09,106.24,20825,139,458,888194,VII,SGN,HVN1267,1024,A21N,VN1267,2020-05-20,17:04:20
1589969124,17.99,106.33,21800,139,467,888194,VII,SGN,HVN1267,832,A21N,VN1267,2020-05-20,17:05:24
1589969187,17.89,106.43,22750,129,473,888194,VII,SGN,HVN1267,960,A21N,VN1267,2020-05-20,17:06:27
1589969242,17.81,106.53,23500,129,480,888194,VII,SGN,HVN1267,960,A21N,VN1267,2020-05-20,17:07:22
1589969302,17.72,106.64,24325,129,486,888194,VII,SGN,HVN1267,832,A21N,VN1267,2020-05-20,17:08:22
1589969368,17.63,106.76,25350,130,487,888194,VII,SGN,HVN1267,1088,A21N,VN1267,2020-05-20,17:09:28
1589969428,17.54,106.86,26600,130,481,888194,VII,SGN,HVN1267,1280,A21N,VN1267,2020-05-20,17:10:28
1589969488,17.45,106.96,27625,140,482,888194,VII,SGN,HVN1267,832,A21N,VN1267,2020-05-20,17:11:28
1589969552,17.34,107.06,28800,139,482,888194,VII,SGN,HVN1267,1152,A21N,VN1267,2020-05-20,17:12:32
1589969610,17.24,107.15,29675,139,484,888194,VII,SGN,HVN1267,192,A21N,VN1267,2020-05-20,17:13:30
1589969670,17.13,107.24,30000,139,500,888194,VII,SGN,HVN1267,192,A21N,VN1267,2020-05-20,17:14:30
1589969729,17.03,107.34,30025,139,500,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-20,17:15:29
1589969786,16.93,107.43,30025,139,498,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-20,17:16:26
1589969844,16.83,107.52,30025,139,495,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-20,17:17:24
1589969906,16.72,107.61,30000,139,492,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-20,17:18:26
1589969963,16.62,107.7,30000,139,495,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-20,17:19:23
1589970025,16.51,107.79,30025,139,498,888194,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-20,17:20:25
1589970082,16.41,107.88,30075,139,498,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-20,17:21:22
1589970150,16.29,107.99,30050,139,498,888194,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-20,17:22:30
1589970209,16.19,108.07,30025,146,500,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-20,17:23:29
1589970268,16.06,108.14,30050,157,503,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-20,17:24:28
1589970334,15.91,108.18,30050,167,503,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-20,17:25:34
1589970399,15.78,108.25,30075,150,500,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-20,17:26:39
1589970456,15.66,108.32,30050,151,494,888194,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-20,17:27:36
1589970520,15.53,108.39,30000,157,493,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-20,17:28:40
1589970580,15.4,108.43,30000,169,495,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-20,17:29:40
