,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1589972847,11.59,108.8,19325,247,422,88816A,CXR,SGN,HVN1357,1408,A21N,VN1357,2020-05-20,18:07:27
5,1589972908,11.55,108.69,20025,247,429,88816A,CXR,SGN,HVN1357,0,A21N,VN1357,2020-05-20,18:08:28
18,1589972963,11.51,108.58,20000,247,434,88816A,CXR,SGN,HVN1357,64,A21N,VN1357,2020-05-20,18:09:23
0,1589973017,11.46,108.48,20000,247,435,88816A,CXR,SGN,HVN1357,0,A21N,VN1357,2020-05-20,18:10:17
31,1589973065,11.43,108.39,19975,247,423,88816A,CXR,SGN,HVN1357,0,A21N,VN1357,2020-05-20,18:11:05
32,1589973114,11.39,108.3,20025,247,394,88816A,CXR,SGN,HVN1357,0,A21N,VN1357,2020-05-20,18:11:54
4,1589973196,11.33,108.16,20000,247,395,88816A,CXR,SGN,HVN1357,64,A21N,VN1357,2020-05-20,18:13:16
34,1589973254,11.3,108.07,20000,247,390,88816A,CXR,SGN,HVN1357,0,A21N,VN1357,2020-05-20,18:14:14
14,1589973302,11.26,107.99,19525,246,388,88816A,CXR,SGN,HVN1357,-1664,A21N,VN1357,2020-05-20,18:15:02
9,1589973368,11.22,107.87,15550,250,394,88816A,CXR,SGN,HVN1357,-2496,A21N,VN1357,2020-05-20,18:16:08
11,1589973430,11.18,107.78,15550,250,394,88816A,CXR,SGN,HVN1357,-2496,A21N,VN1357,2020-05-20,18:17:10
24,1589973478,11.15,107.69,11750,250,366,88816A,CXR,SGN,HVN1357,-1664,A21N,VN1357,2020-05-20,18:17:58
8,1589973554,11.11,107.58,11750,250,366,88816A,CXR,SGN,HVN1357,-1664,A21N,VN1357,2020-05-20,18:19:14
6,1589973611,11.09,107.5,9875,254,278,88816A,CXR,SGN,HVN1357,-704,A21N,VN1357,2020-05-20,18:20:11
17,1589973675,11.06,107.42,8325,252,276,88816A,CXR,SGN,HVN1357,-1152,A21N,VN1357,2020-05-20,18:21:15
1,1589973736,11.04,107.34,6750,253,275,88816A,CXR,SGN,HVN1357,-1472,A21N,VN1357,2020-05-20,18:22:16
30,1589973784,11.02,107.29,6150,253,251,88816A,CXR,SGN,HVN1357,-1088,A21N,VN1357,2020-05-20,18:23:04
16,1589973854,11.0,107.21,5200,253,243,88816A,CXR,SGN,HVN1357,-64,A21N,VN1357,2020-05-20,18:24:14
20,1589973913,10.98,107.14,4925,253,247,88816A,CXR,SGN,HVN1357,-448,A21N,VN1357,2020-05-20,18:25:13
7,1589973972,10.96,107.08,4525,253,246,88816A,CXR,SGN,HVN1357,-448,A21N,VN1357,2020-05-20,18:26:12
21,1589974036,10.94,107.01,3800,253,245,88816A,CXR,SGN,HVN1357,-576,A21N,VN1357,2020-05-20,18:27:16
2,1589974099,10.92,106.94,3250,253,239,88816A,CXR,SGN,HVN1357,-384,A21N,VN1357,2020-05-20,18:28:19
29,1589974160,10.9,106.87,2675,254,239,88816A,CXR,SGN,HVN1357,-832,A21N,VN1357,2020-05-20,18:29:20
23,1589974212,10.88,106.82,2375,249,205,88816A,CXR,SGN,HVN1357,-256,A21N,VN1357,2020-05-20,18:30:12
22,1589974265,10.87,106.77,2200,248,197,88816A,CXR,SGN,HVN1357,256,A21N,VN1357,2020-05-20,18:31:05
28,1589974336,10.85,106.72,1425,248,138,88816A,CXR,SGN,HVN1357,-640,A21N,VN1357,2020-05-20,18:32:16
12,1589974396,10.83,106.69,750,248,138,88816A,CXR,SGN,HVN1357,-704,A21N,VN1357,2020-05-20,18:33:16
27,1589974454,10.82,106.65,175,248,127,88816A,CXR,SGN,HVN1357,-64,A21N,VN1357,2020-05-20,18:34:14
10,1589974516,10.82,106.64,0,210,22,88816A,CXR,SGN,HVN1357,0,A21N,VN1357,2020-05-20,18:35:16
13,1589974574,10.81,106.64,0,160,20,88816A,CXR,SGN,HVN1357,0,A21N,VN1357,2020-05-20,18:36:14
3,1589974608,10.81,106.64,0,157,28,88816A,CXR,SGN,HVN1357,0,A21N,VN1357,2020-05-20,18:36:48
19,1589974696,10.81,106.65,0,67,16,88816A,CXR,SGN,HVN1357,0,A21N,VN1357,2020-05-20,18:38:16
15,1589974758,10.82,106.65,0,70,17,88816A,CXR,SGN,HVN1357,0,A21N,VN1357,2020-05-20,18:39:18
26,1589974816,10.81,106.66,0,157,2,88816A,CXR,SGN,HVN1357,0,A21N,VN1357,2020-05-20,18:40:16
25,1589974850,10.81,106.66,0,277,0,88816A,CXR,SGN,HVN1357,0,A21N,VN1357,2020-05-20,18:40:50
