timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589972656,21.22,105.79,0,272,11,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:04:16
1589972719,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:05:19
1589972784,21.22,105.79,0,257,0,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:06:24
1589972844,21.22,105.79,0,2,19,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:07:24
1589972909,21.22,105.79,0,89,0,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:08:29
1589972964,21.22,105.79,0,271,0,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:09:24
1589973014,21.22,105.79,0,89,0,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:10:14
1589973080,21.22,105.79,0,11,16,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:11:20
1589973139,21.22,105.79,0,104,10,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:12:19
1589973199,21.22,105.8,0,106,165,88808B,HAN,SGN,HVN275,0,A321,VN275,2020-05-20,18:13:19
1589973252,21.21,105.85,1925,107,197,88808B,HAN,SGN,HVN275,896,A321,VN275,2020-05-20,18:14:12
1589973313,21.19,105.92,3150,106,263,88808B,HAN,SGN,HVN275,2240,A321,VN275,2020-05-20,18:15:13
1589973367,21.16,105.98,5200,126,279,88808B,HAN,SGN,HVN275,2240,A321,VN275,2020-05-20,18:16:07
1589973432,21.08,106.01,7525,172,295,88808B,HAN,SGN,HVN275,1856,A321,VN275,2020-05-20,18:17:12
1589973490,21.0,106.02,9650,171,309,88808B,HAN,SGN,HVN275,2240,A321,VN275,2020-05-20,18:18:10
1589973552,20.91,106.03,12000,171,318,88808B,HAN,SGN,HVN275,2048,A321,VN275,2020-05-20,18:19:12
1589973614,20.82,106.05,13700,171,341,88808B,HAN,SGN,HVN275,832,A321,VN275,2020-05-20,18:20:14
1589973675,20.72,106.06,14775,171,383,88808B,HAN,SGN,HVN275,1856,A321,VN275,2020-05-20,18:21:15
1589973733,20.61,106.08,16550,171,393,88808B,HAN,SGN,HVN275,1664,A321,VN275,2020-05-20,18:22:13
1589973787,20.51,106.09,17525,169,419,88808B,HAN,SGN,HVN275,640,A321,VN275,2020-05-20,18:23:07
1589973848,20.39,106.12,18175,165,450,88808B,HAN,SGN,HVN275,896,A321,VN275,2020-05-20,18:24:08
1589973912,20.27,106.18,19375,154,460,88808B,HAN,SGN,HVN275,896,A321,VN275,2020-05-20,18:25:12
1589973974,20.15,106.24,20500,154,467,88808B,HAN,SGN,HVN275,1408,A321,VN275,2020-05-20,18:26:14
