timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589952006,10.16,104.0,0,83,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:20:06
1589952056,10.16,104.0,0,83,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:20:56
1589952106,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:21:46
1589952176,10.16,104.0,0,326,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:22:56
1589952186,10.16,104.0,0,145,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:23:06
1589952250,10.16,104.0,0,145,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:24:10
1589952327,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:25:27
1589952481,10.16,104.0,0,277,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:28:01
1589952541,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:29:01
1589952592,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:29:52
1589952642,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:30:42
1589952722,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:32:02
1589952820,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:33:40
1589952905,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:35:05
1589952966,10.16,104.0,0,277,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-20,12:36:06
