,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1589954268,9.09,106.77,9075,13,203,888077,VCS,SGN,HVN8066,1024,AT75,VN8066,2020-05-20,12:57:48
2,1589954339,9.16,106.79,10225,12,237,888077,VCS,SGN,HVN8066,1024,AT75,VN8066,2020-05-20,12:58:59
5,1589954396,9.21,106.8,11200,13,192,888077,VCS,SGN,HVN8066,1024,AT75,VN8066,2020-05-20,12:59:56
16,1589954457,9.27,106.82,12200,10,210,888077,VCS,SGN,HVN8066,960,AT75,VN8066,2020-05-20,13:00:57
27,1589954518,9.32,106.81,13250,316,260,888077,VCS,SGN,HVN8066,832,AT75,VN8066,2020-05-20,13:01:58
21,1589954556,9.34,106.79,13775,314,161,888077,VCS,SGN,HVN8066,960,AT75,VN8066,2020-05-20,13:02:36
20,1589954642,9.38,106.75,13775,314,161,888077,VCS,SGN,HVN8066,960,AT75,VN8066,2020-05-20,13:04:02
12,1589954698,9.44,106.69,15000,316,195,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-05-20,13:04:58
17,1589954751,9.48,106.65,15000,311,170,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-05-20,13:05:51
14,1589954823,9.54,106.59,15000,317,339,888077,VCS,SGN,HVN8066,-64,AT75,VN8066,2020-05-20,13:07:03
28,1589954883,9.61,106.55,14975,348,322,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-05-20,13:08:03
19,1589954944,9.68,106.54,15000,348,372,888077,VCS,SGN,HVN8066,192,AT75,VN8066,2020-05-20,13:09:04
25,1589955005,9.75,106.52,15000,346,720,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-05-20,13:10:05
29,1589955063,9.82,106.5,15000,349,171,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-05-20,13:11:03
13,1589955124,9.9,106.48,15000,346,150,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-05-20,13:12:04
31,1589955185,9.97,106.47,14725,345,353,888077,VCS,SGN,HVN8066,-640,AT75,VN8066,2020-05-20,13:13:05
4,1589955241,10.04,106.47,13475,1,448,888077,VCS,SGN,HVN8066,-1408,AT75,VN8066,2020-05-20,13:14:01
33,1589955294,10.12,106.47,12275,2,411,888077,VCS,SGN,HVN8066,-1216,AT75,VN8066,2020-05-20,13:14:54
9,1589955357,10.19,106.51,10700,35,277,888077,VCS,SGN,HVN8066,-2048,AT75,VN8066,2020-05-20,13:15:57
26,1589955414,10.25,106.55,8800,20,154,888077,VCS,SGN,HVN8066,-2176,AT75,VN8066,2020-05-20,13:16:54
32,1589955468,10.32,106.55,7200,1,276,888077,VCS,SGN,HVN8066,-384,AT75,VN8066,2020-05-20,13:17:48
0,1589955531,10.4,106.55,5525,359,316,888077,VCS,SGN,HVN8066,-1600,AT75,VN8066,2020-05-20,13:18:51
30,1589955589,10.46,106.56,4525,359,298,888077,VCS,SGN,HVN8066,-2048,AT75,VN8066,2020-05-20,13:19:49
7,1589955644,10.52,106.56,2775,3,224,888077,VCS,SGN,HVN8066,-896,AT75,VN8066,2020-05-20,13:20:44
6,1589955701,10.58,106.56,2200,4,103,888077,VCS,SGN,HVN8066,-128,AT75,VN8066,2020-05-20,13:21:41
10,1589955768,10.64,106.53,2200,318,377,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-05-20,13:22:48
23,1589955831,10.69,106.49,2200,319,440,888077,VCS,SGN,HVN8066,64,AT75,VN8066,2020-05-20,13:23:51
24,1589955882,10.74,106.46,2200,353,229,888077,VCS,SGN,HVN8066,128,AT75,VN8066,2020-05-20,13:24:42
1,1589955950,10.77,106.52,2200,59,80,888077,VCS,SGN,HVN8066,-64,AT75,VN8066,2020-05-20,13:25:50
18,1589956012,10.79,106.57,1675,67,236,888077,VCS,SGN,HVN8066,-1088,AT75,VN8066,2020-05-20,13:26:52
8,1589956072,10.8,106.6,1000,69,138,888077,VCS,SGN,HVN8066,-576,AT75,VN8066,2020-05-20,13:27:52
3,1589956121,10.81,106.63,525,68,138,888077,VCS,SGN,HVN8066,-448,AT75,VN8066,2020-05-20,13:28:41
11,1589956158,10.82,106.65,525,68,138,888077,VCS,SGN,HVN8066,-448,AT75,VN8066,2020-05-20,13:29:18
15,1589956202,10.82,106.66,0,73,35,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-05-20,13:30:02
