timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589953571,18.6,105.78,5975,139,285,888158,VII,SGN,VJC211,2752,A21N,VJ211,2020-05-20,12:46:11
1589953627,18.54,105.84,7225,139,344,888158,VII,SGN,VJC211,1088,A21N,VJ211,2020-05-20,12:47:07
1589953682,18.47,105.9,8375,139,390,888158,VII,SGN,VJC211,2560,A21N,VJ211,2020-05-20,12:48:02
1589953742,18.38,105.98,9300,139,396,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,12:49:02
1589953794,18.31,106.04,9300,139,394,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,12:49:54
1589953834,18.26,106.09,10150,139,397,888158,VII,SGN,VJC211,1984,A21N,VJ211,2020-05-20,12:50:34
1589953916,18.13,106.2,12775,139,423,888158,VII,SGN,VJC211,1984,A21N,VJ211,2020-05-20,12:51:56
1589953982,18.04,106.28,13950,139,433,888158,VII,SGN,VJC211,2240,A21N,VJ211,2020-05-20,12:53:02
1589954033,17.95,106.36,16100,139,449,888158,VII,SGN,VJC211,1600,A21N,VJ211,2020-05-20,12:53:53
1589954094,17.87,106.43,16100,139,449,888158,VII,SGN,VJC211,1600,A21N,VJ211,2020-05-20,12:54:54
1589954149,17.76,106.52,18775,140,464,888158,VII,SGN,VJC211,960,A21N,VJ211,2020-05-20,12:55:49
1589954210,17.67,106.61,20075,140,467,888158,VII,SGN,VJC211,896,A21N,VJ211,2020-05-20,12:56:50
1589954278,17.55,106.67,20625,180,470,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,12:57:58
1589954338,17.46,106.71,21050,181,476,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,12:58:58
1589954397,17.34,106.89,23050,140,489,888158,VII,SGN,VJC211,768,A21N,VJ211,2020-05-20,12:59:57
1589954456,17.24,106.98,23775,140,494,888158,VII,SGN,VJC211,640,A21N,VJ211,2020-05-20,13:00:56
1589954510,17.14,107.06,24600,140,496,888158,VII,SGN,VJC211,896,A21N,VJ211,2020-05-20,13:01:50
1589954554,17.07,107.13,25225,140,496,888158,VII,SGN,VJC211,960,A21N,VJ211,2020-05-20,13:02:34
1589954643,16.91,107.27,26625,140,497,888158,VII,SGN,VJC211,960,A21N,VJ211,2020-05-20,13:04:03
1589954699,16.81,107.35,28000,140,487,888158,VII,SGN,VJC211,1664,A21N,VJ211,2020-05-20,13:04:59
1589954760,16.71,107.44,29275,140,482,888158,VII,SGN,VJC211,384,A21N,VJ211,2020-05-20,13:06:00
1589954824,16.6,107.54,30000,140,487,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:07:04
1589954884,16.49,107.63,30000,140,481,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:08:04
1589954944,16.39,107.72,30000,131,481,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:09:04
1589955006,16.31,107.84,29975,126,477,888158,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-20,13:10:06
1589955062,16.24,107.94,29950,126,478,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:11:02
1589955124,16.15,108.06,29975,126,480,888158,VII,SGN,VJC211,64,A21N,VJ211,2020-05-20,13:12:04
1589955186,16.06,108.16,30025,147,491,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:13:06
1589955241,15.94,108.19,30050,178,497,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:14:01
1589955292,15.82,108.18,30050,184,494,888158,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-20,13:14:52
1589955357,15.68,108.16,30000,189,492,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:15:57
1589955415,15.54,108.14,30000,188,488,888158,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-20,13:16:55
1589955469,15.42,108.12,29950,188,488,888158,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-20,13:17:49
1589955533,15.28,108.1,29975,188,490,888158,VII,SGN,VJC211,64,A21N,VJ211,2020-05-20,13:18:53
1589955587,15.16,108.08,30025,189,491,888158,VII,SGN,VJC211,64,A21N,VJ211,2020-05-20,13:19:47
1589955645,15.03,108.06,30025,189,491,888158,VII,SGN,VJC211,64,A21N,VJ211,2020-05-20,13:20:45
1589955703,14.9,108.03,30000,187,491,888158,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-20,13:21:43
1589955767,14.75,108.03,29975,177,491,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:22:47
1589955829,14.61,108.04,30000,177,493,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:23:49
1589955882,14.49,108.04,30025,177,494,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:24:42
1589955946,14.34,108.05,30025,177,495,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:25:46
1589956011,14.19,108.06,30025,177,495,888158,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-20,13:26:51
1589956072,14.05,108.06,30000,177,494,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:27:52
1589956136,13.9,108.07,30000,177,494,888158,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-20,13:28:56
1589956199,13.76,108.08,29975,177,493,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:29:59
1589956252,13.64,108.08,30025,177,489,888158,VII,SGN,VJC211,64,A21N,VJ211,2020-05-20,13:30:52
1589956313,13.5,108.09,30000,177,483,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:31:53
1589956381,13.35,108.09,29975,177,478,888158,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-20,13:33:01
1589956441,13.22,108.1,29975,177,475,888158,VII,SGN,VJC211,64,A21N,VJ211,2020-05-20,13:34:01
1589956499,13.09,108.1,29975,177,473,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:34:59
1589956560,12.96,108.11,29975,177,472,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:36:00
1589956616,12.83,108.12,30000,177,473,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:36:56
1589956679,12.7,108.12,30025,177,474,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:37:59
1589956736,12.57,108.12,30000,181,478,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:38:56
1589956786,12.49,108.07,30000,220,478,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:39:46
1589956838,12.34,108.12,30025,181,480,888158,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-20,13:40:38
1589956902,12.2,108.11,30000,180,457,888158,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-20,13:41:42
1589956966,12.08,108.11,30000,195,398,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:42:46
1589957032,11.98,108.04,30000,219,400,888158,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-20,13:43:52
1589957095,11.89,107.96,30000,219,402,888158,VII,SGN,VJC211,64,A21N,VJ211,2020-05-20,13:44:55
1589957156,11.8,107.89,30000,219,398,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,13:45:56
1589957210,11.72,107.82,30000,219,400,888158,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-20,13:46:50
1589957271,11.64,107.75,29475,219,393,888158,VII,SGN,VJC211,-1536,A21N,VJ211,2020-05-20,13:47:51
1589957333,11.55,107.68,28000,219,383,888158,VII,SGN,VJC211,-256,A21N,VJ211,2020-05-20,13:48:53
1589957374,11.52,107.61,27625,265,381,888158,VII,SGN,VJC211,-576,A21N,VJ211,2020-05-20,13:49:34
1589957452,11.48,107.5,27075,208,367,888158,VII,SGN,VJC211,-384,A21N,VJ211,2020-05-20,13:50:52
1589957520,11.39,107.54,26575,112,353,888158,VII,SGN,VJC211,-512,A21N,VJ211,2020-05-20,13:52:00
1589957576,11.4,107.62,26000,43,350,888158,VII,SGN,VJC211,-320,A21N,VJ211,2020-05-20,13:52:56
1589957639,11.5,107.62,25575,316,344,888158,VII,SGN,VJC211,-384,A21N,VJ211,2020-05-20,13:53:59
1589957699,11.5,107.53,25050,237,341,888158,VII,SGN,VJC211,-256,A21N,VJ211,2020-05-20,13:54:59
1589957767,11.41,107.51,24550,146,345,888158,VII,SGN,VJC211,-512,A21N,VJ211,2020-05-20,13:56:07
1589957832,11.39,107.6,24050,56,329,888158,VII,SGN,VJC211,-576,A21N,VJ211,2020-05-20,13:57:12
1589957888,11.47,107.62,23575,336,324,888158,VII,SGN,VJC211,-640,A21N,VJ211,2020-05-20,13:58:08
