,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1589987672,15.99,108.21,1925,173,204,888164,DAD,SGN,HVN147,960,A21N,VN147,2020-05-20,22:14:32
21,1589987728,15.93,108.22,3850,172,248,888164,DAD,SGN,HVN147,3072,A21N,VN147,2020-05-20,22:15:28
29,1589987789,15.86,108.23,6750,172,257,888164,DAD,SGN,HVN147,2496,A21N,VN147,2020-05-20,22:16:29
35,1589987843,15.79,108.23,9050,172,270,888164,DAD,SGN,HVN147,2304,A21N,VN147,2020-05-20,22:17:23
60,1589987904,15.72,108.23,11050,185,298,888164,DAD,SGN,HVN147,1024,A21N,VN147,2020-05-20,22:18:24
48,1589987970,15.62,108.23,12825,181,341,888164,DAD,SGN,HVN147,1792,A21N,VN147,2020-05-20,22:19:30
37,1589988034,15.51,108.23,15100,182,357,888164,DAD,SGN,HVN147,2112,A21N,VN147,2020-05-20,22:20:34
42,1589988094,15.41,108.21,17200,198,366,888164,DAD,SGN,HVN147,2176,A21N,VN147,2020-05-20,22:21:34
25,1589988153,15.32,108.18,19275,198,368,888164,DAD,SGN,HVN147,1536,A21N,VN147,2020-05-20,22:22:33
44,1589988213,15.22,108.15,21025,198,375,888164,DAD,SGN,HVN147,1536,A21N,VN147,2020-05-20,22:23:33
23,1589988274,15.12,108.11,22200,200,392,888164,DAD,SGN,HVN147,1408,A21N,VN147,2020-05-20,22:24:34
49,1589988338,15.01,108.06,23350,205,410,888164,DAD,SGN,HVN147,384,A21N,VN147,2020-05-20,22:25:38
61,1589988396,14.9,108.01,24075,205,433,888164,DAD,SGN,HVN147,1088,A21N,VN147,2020-05-20,22:26:36
33,1589988462,14.78,107.95,25125,206,448,888164,DAD,SGN,HVN147,448,A21N,VN147,2020-05-20,22:27:42
24,1589988525,14.66,107.89,25525,206,474,888164,DAD,SGN,HVN147,512,A21N,VN147,2020-05-20,22:28:45
55,1589988576,14.56,107.84,26150,207,484,888164,DAD,SGN,HVN147,640,A21N,VN147,2020-05-20,22:29:36
50,1589988640,14.43,107.77,27025,207,494,888164,DAD,SGN,HVN147,256,A21N,VN147,2020-05-20,22:30:40
36,1589988705,14.3,107.68,27925,215,506,888164,DAD,SGN,HVN147,448,A21N,VN147,2020-05-20,22:31:45
22,1589988768,14.19,107.59,28000,216,496,888164,DAD,SGN,HVN147,0,A21N,VN147,2020-05-20,22:32:48
30,1589988825,14.08,107.51,28000,215,491,888164,DAD,SGN,HVN147,0,A21N,VN147,2020-05-20,22:33:45
28,1589988884,13.97,107.43,28000,215,489,888164,DAD,SGN,HVN147,-64,A21N,VN147,2020-05-20,22:34:44
62,1589988950,13.85,107.34,28000,215,480,888164,DAD,SGN,HVN147,0,A21N,VN147,2020-05-20,22:35:50
57,1589989010,13.73,107.29,28025,185,479,888164,DAD,SGN,HVN147,0,A21N,VN147,2020-05-20,22:36:50
26,1589989076,13.58,107.28,28000,182,483,888164,DAD,SGN,HVN147,0,A21N,VN147,2020-05-20,22:37:56
40,1589989131,13.46,107.28,28000,182,482,888164,DAD,SGN,HVN147,0,A21N,VN147,2020-05-20,22:38:51
31,1589989189,13.33,107.27,28000,182,460,888164,DAD,SGN,HVN147,0,A21N,VN147,2020-05-20,22:39:49
38,1589989243,13.22,107.27,28000,182,452,888164,DAD,SGN,HVN147,0,A21N,VN147,2020-05-20,22:40:43
54,1589989311,13.08,107.26,28000,174,453,888164,DAD,SGN,HVN147,0,A21N,VN147,2020-05-20,22:41:51
34,1589989371,12.95,107.28,28000,172,454,888164,DAD,SGN,HVN147,0,A21N,VN147,2020-05-20,22:42:51
39,1589989432,12.82,107.3,28000,172,448,888164,DAD,SGN,HVN147,0,A21N,VN147,2020-05-20,22:43:52
41,1589989501,12.68,107.31,28000,178,466,888164,DAD,SGN,HVN147,64,A21N,VN147,2020-05-20,22:45:01
32,1589989558,12.55,107.31,28000,177,484,888164,DAD,SGN,HVN147,-64,A21N,VN147,2020-05-20,22:45:58
43,1589989623,12.4,107.32,28000,177,490,888164,DAD,SGN,HVN147,64,A21N,VN147,2020-05-20,22:47:03
51,1589989684,12.26,107.33,28000,177,489,888164,DAD,SGN,HVN147,0,A21N,VN147,2020-05-20,22:48:04
59,1589989740,12.14,107.33,27900,177,482,888164,DAD,SGN,HVN147,-960,A21N,VN147,2020-05-20,22:49:00
53,1589989798,12.01,107.34,25700,177,467,888164,DAD,SGN,HVN147,-2496,A21N,VN147,2020-05-20,22:49:58
58,1589989860,11.88,107.35,22650,177,448,888164,DAD,SGN,HVN147,-3648,A21N,VN147,2020-05-20,22:51:00
47,1589989916,11.76,107.35,20125,177,434,888164,DAD,SGN,HVN147,-1216,A21N,VN147,2020-05-20,22:51:56
46,1589989976,11.64,107.36,17675,177,412,888164,DAD,SGN,HVN147,-2368,A21N,VN147,2020-05-20,22:52:56
52,1589990032,11.54,107.36,14700,177,411,888164,DAD,SGN,HVN147,-2880,A21N,VN147,2020-05-20,22:53:52
27,1589990094,11.42,107.36,12700,201,381,888164,DAD,SGN,HVN147,-1472,A21N,VN147,2020-05-20,22:54:54
