timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589973786,19.74,105.52,7950,168,290,88817D,THD,SGN,VJC245,2432,A21N,VJ245,2020-05-20,18:23:06
1589973851,19.64,105.56,11025,153,360,88817D,THD,SGN,VJC245,1024,A21N,VJ245,2020-05-20,18:24:11
1589973911,19.54,105.62,11900,153,414,88817D,THD,SGN,VJC245,1024,A21N,VJ245,2020-05-20,18:25:11
1589973972,19.43,105.67,13425,153,437,88817D,THD,SGN,VJC245,1664,A21N,VJ245,2020-05-20,18:26:12
1589974031,19.32,105.73,15225,153,447,88817D,THD,SGN,VJC245,1472,A21N,VJ245,2020-05-20,18:27:11
1589974092,19.21,105.79,16750,153,460,88817D,THD,SGN,VJC245,1280,A21N,VJ245,2020-05-20,18:28:12
1589974150,19.1,105.85,18225,153,466,88817D,THD,SGN,VJC245,640,A21N,VJ245,2020-05-20,18:29:10
1589974213,18.98,105.92,19700,153,466,88817D,THD,SGN,VJC245,1536,A21N,VJ245,2020-05-20,18:30:13
1589974273,18.86,105.98,20875,153,471,88817D,THD,SGN,VJC245,1536,A21N,VJ245,2020-05-20,18:31:13
1589974338,18.73,106.04,21975,153,475,88817D,THD,SGN,VJC245,576,A21N,VJ245,2020-05-20,18:32:18
1589974394,18.62,106.1,22750,153,483,88817D,THD,SGN,VJC245,832,A21N,VJ245,2020-05-20,18:33:14
1589974430,18.54,106.14,23125,160,488,88817D,THD,SGN,VJC245,256,A21N,VJ245,2020-05-20,18:33:50
1589974520,18.35,106.2,24175,162,495,88817D,THD,SGN,VJC245,1088,A21N,VJ245,2020-05-20,18:35:20
1589974577,18.23,106.25,24925,162,497,88817D,THD,SGN,VJC245,640,A21N,VJ245,2020-05-20,18:36:17
1589974639,18.09,106.29,25725,162,499,88817D,THD,SGN,VJC245,1344,A21N,VJ245,2020-05-20,18:37:19
1589974700,17.95,106.34,26675,162,499,88817D,THD,SGN,VJC245,1088,A21N,VJ245,2020-05-20,18:38:20
1589974758,17.83,106.38,27750,162,495,88817D,THD,SGN,VJC245,768,A21N,VJ245,2020-05-20,18:39:18
1589974816,17.7,106.42,28825,162,493,88817D,THD,SGN,VJC245,1536,A21N,VJ245,2020-05-20,18:40:16
1589974880,17.56,106.47,30075,161,489,88817D,THD,SGN,VJC245,1280,A21N,VJ245,2020-05-20,18:41:20
1589974942,17.43,106.51,30900,162,494,88817D,THD,SGN,VJC245,704,A21N,VJ245,2020-05-20,18:42:22
1589975006,17.29,106.56,31925,163,496,88817D,THD,SGN,VJC245,704,A21N,VJ245,2020-05-20,18:43:26
1589975069,17.14,106.6,32000,163,498,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-20,18:44:29
1589975137,17.0,106.65,32000,163,499,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-20,18:45:37
1589975197,16.86,106.69,32000,163,497,88817D,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-20,18:46:37
