,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1589915879,28.47,117.95,40075,228,485,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:17:59
77,1589915945,28.36,117.83,40075,226,491,8880DF,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-20,02:19:05
28,1589916005,28.27,117.72,40075,226,492,8880DF,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-20,02:20:05
55,1589916060,28.18,117.61,40075,226,492,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:21:00
111,1589916116,28.09,117.51,40075,226,492,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:21:56
159,1589916176,28.0,117.4,40100,226,491,8880DF,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-20,02:22:56
134,1589916231,27.91,117.3,40100,226,490,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:23:51
15,1589916294,27.81,117.18,40100,225,491,8880DF,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-20,02:24:54
82,1589916350,27.73,117.08,40075,225,492,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:25:50
59,1589916409,27.63,116.97,40075,225,495,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:26:49
154,1589916470,27.53,116.86,40100,226,495,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:27:50
102,1589916525,27.45,116.75,40100,226,497,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:28:45
16,1589916592,27.34,116.63,40100,226,498,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:29:52
4,1589916644,27.25,116.53,40100,226,499,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:30:44
7,1589916711,27.15,116.41,40100,227,498,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:31:51
21,1589916772,27.05,116.29,40100,227,499,8880DF,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-20,02:32:52
51,1589916830,26.96,116.18,40075,227,498,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:33:50
76,1589916894,26.86,116.06,40075,227,495,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:34:54
98,1589916961,26.76,115.93,40100,227,495,8880DF,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-20,02:36:01
67,1589917023,26.66,115.82,40100,227,490,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:37:03
23,1589917085,26.57,115.7,40075,227,489,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:38:05
156,1589917147,26.47,115.59,40100,227,486,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:39:07
123,1589917204,26.38,115.48,40100,227,484,8880DF,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-20,02:40:04
78,1589917270,26.28,115.36,40100,227,480,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:41:10
25,1589917317,26.22,115.29,40100,228,476,8880DF,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-20,02:41:57
146,1589917383,26.11,115.16,40100,227,480,8880DF,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-20,02:43:03
151,1589917437,26.03,115.06,40100,228,481,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:43:57
14,1589917498,25.96,114.97,40100,228,484,8880DF,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-20,02:44:58
52,1589917578,25.8,114.82,40075,203,523,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:46:18
99,1589917638,25.66,114.78,40100,192,545,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:47:18
141,1589917702,25.5,114.74,40100,192,544,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:48:22
84,1589917762,25.35,114.7,40075,192,545,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:49:22
29,1589917828,25.19,114.66,40100,192,544,8880DF,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-20,02:50:28
