,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1589927630,21.21,105.81,0,271,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:33:50
122,1589927694,21.21,105.81,0,180,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:34:54
21,1589927754,21.21,105.81,0,235,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:35:54
80,1589927816,21.21,105.81,0,180,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:36:56
0,1589927874,21.21,105.81,0,180,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:37:54
53,1589927930,21.21,105.81,0,180,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:38:50
46,1589927991,21.21,105.81,0,180,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:39:51
82,1589928046,21.21,105.81,0,180,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:40:46
135,1589928106,21.21,105.81,0,89,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:41:46
98,1589928170,21.21,105.81,0,133,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:42:50
44,1589928230,21.21,105.81,0,180,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:43:50
128,1589928286,21.21,105.81,0,70,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:44:46
103,1589928356,21.21,105.81,0,180,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:45:56
57,1589928421,21.21,105.81,0,180,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:47:01
69,1589928470,21.21,105.81,0,296,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:47:50
116,1589928536,21.21,105.81,0,180,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:48:56
23,1589928602,21.21,105.81,0,271,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:50:02
8,1589928662,21.21,105.81,0,125,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:51:02
65,1589928721,21.21,105.81,0,180,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:52:01
19,1589928792,21.21,105.81,0,109,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:53:12
43,1589928841,21.21,105.81,0,180,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:54:01
74,1589928899,21.21,105.81,0,89,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:54:59
75,1589928960,21.21,105.81,0,271,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:56:00
62,1589929031,21.22,105.81,0,19,18,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:57:11
132,1589929094,21.22,105.81,0,22,23,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:58:14
38,1589929150,21.22,105.81,0,286,19,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,05:59:10
63,1589929209,21.22,105.8,0,286,33,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:00:09
55,1589929276,21.22,105.79,0,16,15,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:01:16
33,1589929390,21.21,105.84,1800,108,168,88805B,HAN,SGN,HVN237,2368,A321,VN237,2020-05-20,06:03:10
41,1589929446,21.2,105.89,2875,105,241,88805B,HAN,SGN,HVN237,1728,A321,VN237,2020-05-20,06:04:06
104,1589929504,21.18,105.96,5000,111,276,88805B,HAN,SGN,HVN237,960,A321,VN237,2020-05-20,06:05:04
52,1589929558,21.11,106.0,6950,162,288,88805B,HAN,SGN,HVN237,2816,A321,VN237,2020-05-20,06:05:58
26,1589929619,21.04,106.03,9625,159,289,88805B,HAN,SGN,HVN237,2304,A321,VN237,2020-05-20,06:06:59
66,1589929680,20.96,106.06,11025,159,337,88805B,HAN,SGN,HVN237,1088,A321,VN237,2020-05-20,06:08:00
22,1589929739,20.86,106.1,12600,159,369,88805B,HAN,SGN,HVN237,2368,A321,VN237,2020-05-20,06:08:59
58,1589929800,20.76,106.14,14725,159,381,88805B,HAN,SGN,HVN237,1920,A321,VN237,2020-05-20,06:10:00
93,1589929861,20.66,106.18,16375,159,399,88805B,HAN,SGN,HVN237,1216,A321,VN237,2020-05-20,06:11:01
130,1589929923,20.55,106.22,18025,159,412,88805B,HAN,SGN,HVN237,1472,A321,VN237,2020-05-20,06:12:03
72,1589929981,20.45,106.26,19500,159,420,88805B,HAN,SGN,HVN237,1920,A321,VN237,2020-05-20,06:13:01
37,1589930042,20.33,106.3,20725,159,436,88805B,HAN,SGN,HVN237,1472,A321,VN237,2020-05-20,06:14:02
50,1589930100,20.22,106.35,22025,159,445,88805B,HAN,SGN,HVN237,1152,A321,VN237,2020-05-20,06:15:00
39,1589930160,20.1,106.39,23200,160,457,88805B,HAN,SGN,HVN237,960,A321,VN237,2020-05-20,06:16:00
5,1589930221,19.98,106.44,24475,159,463,88805B,HAN,SGN,HVN237,1280,A321,VN237,2020-05-20,06:17:01
25,1589930276,19.87,106.48,25625,159,467,88805B,HAN,SGN,HVN237,1600,A321,VN237,2020-05-20,06:17:56
29,1589930341,19.73,106.53,26725,159,475,88805B,HAN,SGN,HVN237,1088,A321,VN237,2020-05-20,06:19:01
35,1589930397,19.62,106.58,27625,160,480,88805B,HAN,SGN,HVN237,832,A321,VN237,2020-05-20,06:19:57
