timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589945300,16.4,107.75,1925,91,180,8881A8,HUI,SGN,VJC301,896,A321,VJ301,2020-05-20,10:28:20
1589945338,16.4,107.78,1925,91,180,8881A8,HUI,SGN,VJC301,896,A321,VJ301,2020-05-20,10:28:58
1589945440,16.34,107.89,6475,157,278,8881A8,HUI,SGN,VJC301,2432,A321,VJ301,2020-05-20,10:30:40
1589945504,16.26,107.92,9150,157,292,8881A8,HUI,SGN,VJC301,2304,A321,VJ301,2020-05-20,10:31:44
1589945560,16.19,107.94,10925,168,321,8881A8,HUI,SGN,VJC301,1024,A321,VJ301,2020-05-20,10:32:40
1589945620,16.09,107.96,11850,168,378,8881A8,HUI,SGN,VJC301,896,A321,VJ301,2020-05-20,10:33:40
1589945681,15.98,107.99,13525,168,398,8881A8,HUI,SGN,VJC301,2176,A321,VJ301,2020-05-20,10:34:41
1589945741,15.87,108.01,15150,168,416,8881A8,HUI,SGN,VJC301,1664,A321,VJ301,2020-05-20,10:35:41
1589945799,15.76,108.03,16825,168,423,8881A8,HUI,SGN,VJC301,1728,A321,VJ301,2020-05-20,10:36:39
1589945850,15.66,108.05,18300,168,427,8881A8,HUI,SGN,VJC301,1536,A321,VJ301,2020-05-20,10:37:30
1589945910,15.54,108.08,19925,168,434,8881A8,HUI,SGN,VJC301,1472,A321,VJ301,2020-05-20,10:38:30
1589945977,15.41,108.11,21750,168,437,8881A8,HUI,SGN,VJC301,1088,A321,VJ301,2020-05-20,10:39:37
1589946038,15.29,108.13,23275,168,444,8881A8,HUI,SGN,VJC301,2176,A321,VJ301,2020-05-20,10:40:38
1589946102,15.16,108.16,24200,168,459,8881A8,HUI,SGN,VJC301,512,A321,VJ301,2020-05-20,10:41:42
1589946156,15.04,108.18,24925,179,474,8881A8,HUI,SGN,VJC301,896,A321,VJ301,2020-05-20,10:42:36
1589946223,14.89,108.17,25825,181,487,8881A8,HUI,SGN,VJC301,896,A321,VJ301,2020-05-20,10:43:43
1589946282,14.76,108.17,26925,181,490,8881A8,HUI,SGN,VJC301,960,A321,VJ301,2020-05-20,10:44:42
1589946340,14.63,108.17,27975,181,496,8881A8,HUI,SGN,VJC301,1152,A321,VJ301,2020-05-20,10:45:40
1589946397,14.49,108.16,29575,181,490,8881A8,HUI,SGN,VJC301,2304,A321,VJ301,2020-05-20,10:46:37
1589946451,14.37,108.16,30950,181,488,8881A8,HUI,SGN,VJC301,1792,A321,VJ301,2020-05-20,10:47:31
1589946513,14.23,108.16,32000,181,493,8881A8,HUI,SGN,VJC301,64,A321,VJ301,2020-05-20,10:48:33
1589946568,14.1,108.16,32000,181,492,8881A8,HUI,SGN,VJC301,64,A321,VJ301,2020-05-20,10:49:28
1589946634,13.95,108.15,32000,181,495,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,10:50:34
1589946687,13.83,108.15,32025,181,498,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,10:51:27
1589946745,13.7,108.15,32050,181,498,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,10:52:25
1589946810,13.55,108.14,32050,181,494,8881A8,HUI,SGN,VJC301,-64,A321,VJ301,2020-05-20,10:53:30
1589946872,13.41,108.14,32025,181,487,8881A8,HUI,SGN,VJC301,-64,A321,VJ301,2020-05-20,10:54:32
1589946935,13.26,108.14,31950,181,483,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,10:55:35
1589946995,13.13,108.13,32000,181,483,8881A8,HUI,SGN,VJC301,128,A321,VJ301,2020-05-20,10:56:35
1589947064,12.97,108.13,32050,181,485,8881A8,HUI,SGN,VJC301,64,A321,VJ301,2020-05-20,10:57:44
1589947118,12.87,108.11,32050,201,485,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,10:58:38
1589947186,12.71,108.11,32025,201,483,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,10:59:46
1589947238,12.61,108.09,32000,219,483,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,11:00:38
1589947311,12.42,108.11,32025,196,488,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,11:01:51
1589947362,12.32,108.06,32025,206,489,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,11:02:42
1589947428,12.18,107.99,32025,206,487,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,11:03:48
1589947488,12.06,107.93,31400,206,483,8881A8,HUI,SGN,VJC301,-960,A321,VJ301,2020-05-20,11:04:48
1589947543,11.95,107.87,30525,206,487,8881A8,HUI,SGN,VJC301,-1024,A321,VJ301,2020-05-20,11:05:43
1589947606,11.82,107.8,27825,206,483,8881A8,HUI,SGN,VJC301,-3264,A321,VJ301,2020-05-20,11:06:46
1589947667,11.7,107.74,24600,206,476,8881A8,HUI,SGN,VJC301,-2688,A321,VJ301,2020-05-20,11:07:47
1589947729,11.58,107.68,21925,206,459,8881A8,HUI,SGN,VJC301,-2624,A321,VJ301,2020-05-20,11:08:49
1589947791,11.47,107.62,19175,206,441,8881A8,HUI,SGN,VJC301,-2624,A321,VJ301,2020-05-20,11:09:51
1589947852,11.36,107.57,16650,206,424,8881A8,HUI,SGN,VJC301,-2432,A321,VJ301,2020-05-20,11:10:52
1589947909,11.28,107.48,13300,238,427,8881A8,HUI,SGN,VJC301,-2240,A321,VJ301,2020-05-20,11:11:49
1589947960,11.23,107.4,12225,238,398,8881A8,HUI,SGN,VJC301,-1408,A321,VJ301,2020-05-20,11:12:40
1589948020,11.18,107.3,10250,238,376,8881A8,HUI,SGN,VJC301,-1152,A321,VJ301,2020-05-20,11:13:40
1589948075,11.13,107.22,8375,238,358,8881A8,HUI,SGN,VJC301,-960,A321,VJ301,2020-05-20,11:14:35
1589948142,11.07,107.13,6375,238,333,8881A8,HUI,SGN,VJC301,-2496,A321,VJ301,2020-05-20,11:15:42
1589948204,11.03,107.05,5275,237,269,8881A8,HUI,SGN,VJC301,-768,A321,VJ301,2020-05-20,11:16:44
1589948266,10.99,106.99,4125,238,258,8881A8,HUI,SGN,VJC301,-1280,A321,VJ301,2020-05-20,11:17:46
1589948329,10.95,106.93,3400,238,240,8881A8,HUI,SGN,VJC301,-64,A321,VJ301,2020-05-20,11:18:49
1589948393,10.91,106.87,3375,228,205,8881A8,HUI,SGN,VJC301,-576,A321,VJ301,2020-05-20,11:19:53
1589948456,10.88,106.82,2850,248,202,8881A8,HUI,SGN,VJC301,-768,A321,VJ301,2020-05-20,11:20:56
1589948514,10.87,106.77,2250,248,182,8881A8,HUI,SGN,VJC301,-1024,A321,VJ301,2020-05-20,11:21:54
1589948576,10.85,106.72,1350,248,147,8881A8,HUI,SGN,VJC301,-640,A321,VJ301,2020-05-20,11:22:56
1589948633,10.83,106.69,725,249,134,8881A8,HUI,SGN,VJC301,-576,A321,VJ301,2020-05-20,11:23:53
1589948690,10.82,106.66,150,249,130,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,11:24:50
1589948745,10.82,106.64,0,213,16,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,11:25:45
1589948804,10.81,106.64,0,106,32,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,11:26:44
1589948866,10.81,106.65,0,67,33,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,11:27:46
1589948912,10.81,106.65,0,157,17,8881A8,HUI,SGN,VJC301,0,A321,VJ301,2020-05-20,11:28:32
