timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589949578,9.02,106.63,10175,352,211,88807D,VCS,SGN,VFC8062,1152,AT75,VN8062,2020-05-20,11:39:38
1589949642,9.07,106.62,10175,352,211,88807D,VCS,SGN,VFC8062,1152,AT75,VN8062,2020-05-20,11:40:42
1589949704,9.14,106.63,12475,3,135,88807D,VCS,SGN,VFC8062,896,AT75,VN8062,2020-05-20,11:41:44
1589949772,9.2,106.63,13575,2,221,88807D,VCS,SGN,VFC8062,1152,AT75,VN8062,2020-05-20,11:42:52
1589949828,9.26,106.63,14175,2,523,88807D,VCS,SGN,VFC8062,320,AT75,VN8062,2020-05-20,11:43:48
1589949886,9.32,106.64,14625,15,172,88807D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-05-20,11:44:46
1589949953,9.39,106.66,15000,16,259,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-20,11:45:53
1589950013,9.46,106.68,15000,16,216,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-20,11:46:53
1589950078,9.53,106.7,15000,17,359,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-20,11:47:58
1589950132,9.6,106.72,15000,11,192,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-20,11:48:52
1589950193,9.67,106.74,15000,14,384,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-20,11:49:53
1589950252,9.74,106.76,15000,17,207,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-20,11:50:52
1589950310,9.8,106.78,15000,359,72,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-20,11:51:50
1589950375,9.88,106.8,15000,14,732,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-20,11:52:55
1589950440,9.96,106.82,15000,16,541,88807D,VCS,SGN,VFC8062,128,AT75,VN8062,2020-05-20,11:54:00
1589950498,10.03,106.84,15000,15,465,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-20,11:54:58
1589950565,10.1,106.86,15000,17,313,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-20,11:56:05
1589950625,10.18,106.89,15000,16,536,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-20,11:57:05
1589950683,10.24,106.91,15000,18,354,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-20,11:58:03
1589950741,10.31,106.92,15000,18,151,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-20,11:59:01
1589950793,10.37,106.94,14750,16,197,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-05-20,11:59:53
