,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1589945849,20.69,106.91,7050,132,295,8880AC,HPH,SGN,HVN1185,3136,A321,VN1185,2020-05-20,10:37:29
36,1589945902,20.64,106.95,9325,173,282,8880AC,HPH,SGN,HVN1185,2368,A321,VN1185,2020-05-20,10:38:22
94,1589945979,20.52,106.95,10675,182,353,8880AC,HPH,SGN,HVN1185,832,A321,VN1185,2020-05-20,10:39:39
62,1589946036,20.42,106.94,11750,182,393,8880AC,HPH,SGN,HVN1185,2176,A321,VN1185,2020-05-20,10:40:36
60,1589946096,20.31,106.94,13525,182,405,8880AC,HPH,SGN,HVN1185,1984,A321,VN1185,2020-05-20,10:41:36
10,1589946160,20.19,106.93,15300,182,418,8880AC,HPH,SGN,HVN1185,2368,A321,VN1185,2020-05-20,10:42:40
101,1589946220,20.07,106.94,17775,171,405,8880AC,HPH,SGN,HVN1185,2432,A321,VN1185,2020-05-20,10:43:40
80,1589946282,19.97,106.96,18200,171,404,8880AC,HPH,SGN,HVN1185,2304,A321,VN1185,2020-05-20,10:44:42
104,1589946334,19.87,106.98,20350,183,408,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,10:45:34
18,1589946388,19.76,107.02,22225,166,415,8880AC,HPH,SGN,HVN1185,1344,A321,VN1185,2020-05-20,10:46:28
61,1589946450,19.65,107.05,23475,166,425,8880AC,HPH,SGN,HVN1185,1408,A321,VN1185,2020-05-20,10:47:30
89,1589946510,19.53,107.08,24750,166,431,8880AC,HPH,SGN,HVN1185,1216,A321,VN1185,2020-05-20,10:48:30
91,1589946566,19.42,107.11,25675,166,441,8880AC,HPH,SGN,HVN1185,1024,A321,VN1185,2020-05-20,10:49:26
30,1589946635,19.28,107.14,26950,166,446,8880AC,HPH,SGN,HVN1185,1024,A321,VN1185,2020-05-20,10:50:35
84,1589946685,19.18,107.17,27725,166,454,8880AC,HPH,SGN,HVN1185,1152,A321,VN1185,2020-05-20,10:51:25
73,1589946725,19.1,107.19,28300,166,460,8880AC,HPH,SGN,HVN1185,576,A321,VN1185,2020-05-20,10:52:05
27,1589946807,18.92,107.23,28925,166,484,8880AC,HPH,SGN,HVN1185,1280,A321,VN1185,2020-05-20,10:53:27
70,1589946867,18.79,107.26,30400,166,471,8880AC,HPH,SGN,HVN1185,1408,A321,VN1185,2020-05-20,10:54:27
102,1589946933,18.65,107.3,30975,166,483,8880AC,HPH,SGN,HVN1185,448,A321,VN1185,2020-05-20,10:55:33
68,1589946993,18.52,107.33,31575,166,489,8880AC,HPH,SGN,HVN1185,768,A321,VN1185,2020-05-20,10:56:33
49,1589947064,18.36,107.37,32375,166,492,8880AC,HPH,SGN,HVN1185,640,A321,VN1185,2020-05-20,10:57:44
24,1589947119,18.24,107.4,32975,166,495,8880AC,HPH,SGN,HVN1185,640,A321,VN1185,2020-05-20,10:58:39
25,1589947186,18.1,107.41,33300,186,495,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,10:59:46
23,1589947246,17.96,107.45,34000,187,497,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:00:46
47,1589947310,17.82,107.48,33975,187,504,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:01:50
