timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589963213,21.21,105.81,0,298,10,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:26:53
1589963271,21.21,105.81,0,39,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:27:51
1589963336,21.21,105.81,0,39,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:28:56
1589963392,21.22,105.81,0,16,21,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:29:52
1589963455,21.22,105.81,0,16,14,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:30:55
1589963515,21.22,105.81,0,309,19,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:31:55
1589963577,21.22,105.8,0,286,34,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:32:57
1589963642,21.22,105.8,0,202,2,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:34:02
1589963698,21.22,105.8,0,216,2,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:34:58
1589963754,21.22,105.8,0,286,22,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:35:54
1589963807,21.22,105.8,0,286,20,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:36:47
1589963872,21.22,105.79,0,286,34,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:37:52
1589963937,21.22,105.79,0,286,27,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:38:57
1589963992,21.22,105.79,0,286,16,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:39:52
1589964051,21.22,105.79,0,106,39,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:40:51
1589964116,21.21,105.83,1550,108,180,888125,HAN,SGN,VJC165,960,A321,VJ165,2020-05-20,15:41:56
1589964180,21.19,105.9,2675,106,247,888125,HAN,SGN,VJC165,2112,A321,VJ165,2020-05-20,15:43:00
1589964242,21.17,105.98,5100,114,261,888125,HAN,SGN,VJC165,2240,A321,VJ165,2020-05-20,15:44:02
1589964303,21.11,106.0,7425,171,262,888125,HAN,SGN,VJC165,2496,A321,VJ165,2020-05-20,15:45:03
1589964364,21.03,106.01,9700,171,280,888125,HAN,SGN,VJC165,2240,A321,VJ165,2020-05-20,15:46:04
1589964422,20.95,106.03,11725,171,288,888125,HAN,SGN,VJC165,2048,A321,VJ165,2020-05-20,15:47:02
1589964480,20.88,106.04,13775,171,297,888125,HAN,SGN,VJC165,1088,A321,VJ165,2020-05-20,15:48:00
1589964533,20.8,106.05,15250,171,312,888125,HAN,SGN,VJC165,2048,A321,VJ165,2020-05-20,15:48:53
1589964595,20.71,106.06,17225,171,314,888125,HAN,SGN,VJC165,1472,A321,VJ165,2020-05-20,15:49:55
1589964654,20.62,106.08,18650,171,333,888125,HAN,SGN,VJC165,1408,A321,VJ165,2020-05-20,15:50:54
1589964717,20.53,106.09,20050,169,348,888125,HAN,SGN,VJC165,1152,A321,VJ165,2020-05-20,15:51:57
1589964773,20.44,106.11,21550,170,358,888125,HAN,SGN,VJC165,1536,A321,VJ165,2020-05-20,15:52:53
1589964834,20.34,106.14,23000,154,372,888125,HAN,SGN,VJC165,1088,A321,VJ165,2020-05-20,15:53:54
